values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060074672542538864,0.08060350104051903,0.05831191088260497
0,1,0.06004406904149835,0.08051781123760558,0.058299669482188766
0,2,0.0599767413392092,0.08059738034031093,0.05827518668135635
0,3,0.05978087893254989,0.08060350104051903,0.05809768637532133
0,4,0.06011751744399559,0.08045048353531645,0.0583608764842698
0,5,0.05994001713796058,0.08035867303219488,0.05825070388052393
0,6,0.06003794834129025,0.08064022524176766,0.058232341779899624
0,7,0.05995225853837679,0.08034031093157057,0.058434324886767045
0,8,0.060031827641082135,0.08068919084343248,0.058556738890929126
0,9,0.059933896437752474,0.08073203574488921,0.0585261353898886
0,10,0.059927775737544375,0.08041375933406782,0.058122169176153746
0,11,0.06003794834129025,0.08051781123760558,0.05844044558697516
0,12,0.05984820663483903,0.08049332843677318,0.05831191088260497
0,13,0.060068551842330765,0.0805545354388542,0.05812828987636186
0,14,0.05976251683192557,0.08048720773656506,0.058691394295507404
0,15,0.0596523442281797,0.08050556983718937,0.058189496878442895
0,16,0.0596523442281797,0.08050556983718937,0.05782837556616477
0,17,0.06006243114212266,0.08053005263802179,0.05782837556616477
0,18,0.059958379238584894,0.08040763863385972,0.05873423919696413
0,19,0.06013587954461991,0.08064634594197576,0.058587342391969645
0,20,0.06009915534337128,0.08053005263802179,0.05837311788468601
0,21,0.05990941363692006,0.08043824213490022,0.05763863385971355
0,22,0.059933896437752474,0.0805545354388542,0.05849553188884808
0,23,0.06004406904149835,0.08061574244093525,0.05838535928510221
0,24,0.06000122414004162,0.08064022524176766,0.05793242746970253
0,25,0.05976863753213367,0.08084832904884319,0.05825070388052393
0,26,0.059958379238584894,0.08050556983718937,0.058403721385726526
0,27,0.059713551230260745,0.0802301383278247,0.05772432366262701
0,28,0.059713551230260745,0.0802301383278247,0.058630187293426374
0,29,0.05979312033296609,0.08053617333822989,0.058630187293426374
0,30,0.059927775737544375,0.08059125964010283,0.05765087526012976
0,31,0.05998286203941731,0.08075651854572163,0.058158893377402376
0,32,0.059670706328804016,0.08029746603011384,0.05773044436283511
0,33,0.059756396131717474,0.08036479373240299,0.057675358060962176
0,34,0.059891051536295745,0.08052393193781368,0.05814053127677806
0,35,0.06001346554045783,0.08048720773656506,0.05839147998531032
0,36,0.05983596523442282,0.08047496633614885,0.05853837679030481
0,37,0.060068551842330765,0.080719794344473,0.05849553188884808
0,38,0.059884930836087646,0.08043212143469212,0.058342514383645495
0,39,0.059964499938793006,0.08048108703635695,0.058507773289264285
0,40,0.059756396131717474,0.08064022524176766,0.0585261353898886
0,41,0.059915534337128165,0.08049332843677318,0.058262945280940136
0,42,0.05995225853837679,0.08064634594197576,0.05831803158281308
0,43,0.05983596523442282,0.08036479373240299,0.058091565675113234
