values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040182396866201495,0.06749908189496878,-0.010876484269800465
0,1,0.040182396866201495,0.06749908189496878,-0.010876484269800465
0,2,0.04021300036724201,0.06734606438976619,-0.01085200146896805
0,3,0.039955930958501654,0.06711959848206635,-0.010680621863141143
0,4,0.039955930958501654,0.06711959848206635,-0.010680621863141143
0,5,0.04032317297098788,0.06727261598726894,-0.01036846615252785
0,6,0.040066103562247525,0.06707063288040152,-0.010490880156689926
0,7,0.040066103562247525,0.06707063288040152,-0.01049700085689803
0,8,0.04024360386828253,0.06699106377769617,-0.01049700085689803
0,9,0.04027420736932305,0.0673827885910148,-0.010741828865222182
0,10,0.04021912106745011,0.06743175419267963,-0.010448035255233199
0,11,0.04021912106745011,0.06743175419267963,-0.010448035255233199
0,12,0.04043334557473375,0.06757865099767414,-0.011139674378748929
0,13,0.040157914065369074,0.06730321948830946,-0.010405190353776472
0,14,0.040157914065369074,0.06730321948830946,-0.010405190353776472
0,15,0.04007222426245562,0.06727873668747705,-0.010827518668135635
0,16,0.04021300036724201,0.06717468478393929,-0.010509242257314238
0,17,0.04021300036724201,0.06717468478393929,-0.010509242257314238
0,18,0.040139551964744766,0.06737054719059861,-0.010956053372505815
0,19,0.040157914065369074,0.06715020198310687,-0.010796915167095116
0,20,0.040157914065369074,0.06715020198310687,-0.010796915167095116
0,21,0.040157914065369074,0.06715632268331498,-0.01067450116293304
0,22,0.040066103562247525,0.06727261598726894,-0.010662259762516831
0,23,0.040066103562247525,0.06727261598726894,-0.010662259762516831
0,24,0.040139551964744766,0.06719916758477171,-0.010515362957522341
0,25,0.040139551964744766,0.06718692618435548,-0.010539845758354757
0,26,0.040139551964744766,0.06718692618435548,-0.010539845758354757
0,27,0.04026196596890684,0.06711959848206635,-0.010735708165014079
0,28,0.040255845268698735,0.06728485738768515,-0.010894846370424777
0,29,0.040255845268698735,0.06728485738768515,-0.01085200146896805
0,30,0.04007222426245562,0.06696658097686375,-0.01085200146896805
0,31,0.040408862773901336,0.06710735708165014,-0.010705104663973558
0,32,0.04017627616599339,0.06736442649039051,-0.010539845758354757
0,33,0.04017627616599339,0.06736442649039051,-0.010539845758354757
0,34,0.04005998286203942,0.06732158158893378,-0.010552087158770963
0,35,0.04012118986412046,0.06708287428081773,-0.01096217407271392
0,36,0.04012118986412046,0.06708287428081773,-0.01096217407271392
0,37,0.0401885175664096,0.06722365038560411,-0.01072346676459787
0,38,0.04021912106745011,0.067040029379361,-0.010974415473130127
0,39,0.04021912106745011,0.067040029379361,-0.010974415473130127
0,40,0.0401946382666177,0.06718692618435548,-0.010766311666054598
0,41,0.040151793365160976,0.06725425388664463,-0.01005018974170645
0,42,0.040151793365160976,0.06725425388664463,-0.01005018974170645
