values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048390255845268695,0.05847104908801567,-0.005490268086669115
0,1,0.04834129024360387,0.05856898029134533,-0.006371648916636064
0,2,0.04812094503611213,0.05837923858489411,-0.006371648916636064
0,3,0.04805361733382299,0.05863630799363447,-0.0056310441914555025
0,4,0.04822499693964989,0.058409842085934624,-0.0060656139062308725
0,5,0.04809646223527971,0.058770963398212764,-0.0060656139062308725
0,6,0.04813318643652834,0.05848329048843187,-0.00628595911372261
0,7,0.048145427836944546,0.05853225609009671,-0.006200269310809157
0,8,0.04808422083486351,0.058415962786142736,-0.0060656139062308725
0,9,0.04805361733382299,0.05839147998531032,-0.006139062308728118
0,10,0.047961806830701434,0.05842208348635084,-0.0060839760068551844
0,11,0.04799241033174195,0.05860570449259396,-0.006769494430162811
0,12,0.048163789937568854,0.05862406659321826,-0.005839147998531032
0,13,0.048090341535071614,0.05861794589301016,-0.006114579507895703
0,14,0.04821275553923369,0.05828742808177255,-0.005955441302485005
0,15,0.04810258293548782,0.058189496878442895,-0.006377769616844167
0,16,0.04810258293548782,0.058189496878442895,-0.006377769616844167
0,17,0.04818215203819317,0.05866691149467499,-0.00628595911372261
0,18,0.0479128412290366,0.05872199779654792,-0.006898029134532991
0,19,0.048188272738401275,0.05866691149467499,-0.005814665197698616
0,20,0.04809646223527971,0.0585138939894724,-0.0058942343004039655
0,21,0.048047496633614885,0.058660790794466885,-0.006585873423919697
0,22,0.04820051413881748,0.058305790182396865,-0.0058575100991553435
0,23,0.04821275553923369,0.058434324886767045,-0.006071734606438976
0,24,0.04810258293548782,0.058415962786142736,-0.0061207002081038065
0,25,0.04834741094381197,0.058556738890929126,-0.006451218019341412
0,26,0.048035255233198675,0.05870975639613172,-0.005777940996449994
0,27,0.04800465173215816,0.05844044558697516,-0.006267597013098298
0,28,0.048047496633614885,0.058446566287183255,-0.006077855306647081
0,29,0.04793732402986901,0.05857510099155343,-0.005912596401028277
0,30,0.048163789937568854,0.05849553188884808,-0.0062553556126820915
0,31,0.04819439343860938,0.058685273595299306,-0.005900355000612071
0,32,0.04821275553923369,0.05842208348635084,-0.006041131105398457
0,33,0.048176031337985065,0.05833027298322928,-0.00585138939894724
0,34,0.04815154853715265,0.058342514383645495,-0.00633492471538744
0,35,0.04810870363569593,0.058489411188639984,-0.00572285469457706
0,36,0.048163789937568854,0.05847104908801567,-0.006188027910392949
0,37,0.048163789937568854,0.05867303219488309,-0.006041131105398457
0,38,0.048029134532990576,0.05867303219488309,-0.006041131105398457
0,39,0.04805973803403109,0.058507773289264285,-0.006059493206022769
0,40,0.04810258293548782,0.05853225609009671,-0.006328804015179336
0,41,0.04820663483902558,0.058648549394050675,-0.006261476312890195
