values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033143591626882116,0.0567511323295385,-0.002919573999265516
0,1,0.033143591626882116,0.0567511323295385,-0.002919573999265516
0,2,0.033033419023136244,0.05687354633370058,-0.002913453299057412
0,3,0.03293548781980658,0.05673277022891419,-0.003133798506549149
0,4,0.03293548781980658,0.05673277022891419,-0.003133798506549149
0,5,0.033186436528338845,0.056879667033908676,-0.002919573999265516
0,6,0.033045660423552455,0.05671440812828987,-0.0033174195127922633
0,7,0.033045660423552455,0.05671440812828987,-0.0033174195127922633
0,8,0.03297833272126331,0.05650018362100624,-0.002754315093646713
0,9,0.03296609132084711,0.056934753335781615,-0.002944056800097931
0,10,0.03296609132084711,0.056934753335781615,-0.002944056800097931
0,11,0.03303953972334435,0.05685518423307626,-0.0026869873913575714
0,12,0.03306402252417677,0.05651242502142245,-0.003017505202595177
0,13,0.03306402252417677,0.05651242502142245,-0.003017505202595177
0,14,0.03333945403354144,0.05662871832537643,-0.002827763496143959
0,15,0.033174195127922634,0.05668992532745746,-0.0029318153996817234
0,16,0.033174195127922634,0.05668992532745746,-0.0029318153996817234
0,17,0.03319867792875505,0.0569102705349492,-0.002754315093646713
0,18,0.03294772922022279,0.056524666421838655,-0.002919573999265516
0,19,0.03285591871710124,0.0567633737299547,-0.0031215571061329415
0,20,0.03285591871710124,0.0567633737299547,-0.0031215571061329415
0,21,0.033033419023136244,0.05670216672787367,-0.002882849798016893
0,22,0.03305790182396866,0.056781735830579015,-0.0026563838903170523
0,23,0.03305790182396866,0.056781735830579015,-0.0026563838903170523
0,24,0.033033419023136244,0.05694087403598972,-0.00297466030113845
0,25,0.03312522952625781,0.05662259762516832,-0.003550006120700208
0,26,0.03312522952625781,0.05662259762516832,-0.003550006120700208
0,27,0.033498592238952137,0.05673277022891419,-0.0030297466030113846
0,28,0.03310686742563349,0.05677561513037092,-0.0032317297098788103
0,29,0.03310686742563349,0.05677561513037092,-0.0032317297098788103
0,30,0.03319867792875505,0.05660423552454401,-0.002980781001346554
0,31,0.032959970620639004,0.056665442526625046,-0.0032500918105031217
0,32,0.032959970620639004,0.056665442526625046,-0.0032500918105031217
0,33,0.03308238462480108,0.0565858734239197,-0.002699228791773779
0,34,0.0332782470314604,0.056481821520381933,-0.002944056800097931
0,35,0.0332782470314604,0.056481821520381933,-0.002944056800097931
0,36,0.03308850532500918,0.05668992532745746,-0.002980781001346554
0,37,0.033131350226465905,0.056683804627249354,-0.00254009058636308
0,38,0.033131350226465905,0.056683804627249354,-0.00254009058636308
0,39,0.03309462602521728,0.05689190843432489,-0.002754315093646713
0,40,0.03319867792875505,0.05680009793120333,-0.00292569469947362
0,41,0.03319867792875505,0.05662871832537643,-0.0027971599951034398
