values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0720345207491737,0.09285102215693475,0.06072958746480598
0,1,0.07208960705104664,0.09264291834985923,0.061653813196229645
0,2,0.07208960705104664,0.09264291834985923,0.061653813196229645
0,3,0.07207736565063043,0.09296119476068063,0.06132329538499204
0,4,0.0722059003550006,0.09272248745256458,0.06096217407271391
0,5,0.0722059003550006,0.09272248745256458,0.06096217407271391
0,6,0.07188762394417922,0.09263067694944302,0.06111519157791652
0,7,0.07218753825437631,0.0929183498592239,0.06086424286938426
0,8,0.07218753825437631,0.0929183498592239,0.06086424286938426
0,9,0.0721997796547925,0.09271024605214837,0.061170277879789445
0,10,0.07200391724813318,0.09306524666421838,0.06128657118374342
0,11,0.07200391724813318,0.09306524666421838,0.06128657118374342
0,12,0.07177133064022524,0.09299179826172113,0.060925449871465295
0,13,0.07207736565063043,0.09256334924715387,0.06136614028644877
0,14,0.07207736565063043,0.09256334924715387,0.06136614028644877
0,15,0.07193658954584405,0.09267964255110785,0.06097441547313013
0,16,0.07194271024605214,0.09284490145672665,0.061096829477292204
0,17,0.07194271024605214,0.09284490145672665,0.06266372873056678
0,18,0.07199167584771697,0.09280817725547803,0.061151915779165136
0,19,0.07209572775125475,0.09299791896192924,0.06122536418166238
0,20,0.07182641694209818,0.09271636675235648,0.06062553556126821
0,21,0.07182641694209818,0.09271636675235648,0.06062553556126821
0,22,0.07204064144938181,0.09288162565797528,0.06136614028644877
0,23,0.07197943444730077,0.09281429795568613,0.061635451095605344
0,24,0.07197943444730077,0.09281429795568613,0.061635451095605344
0,25,0.07207736565063043,0.0926000734484025,0.06103562247521116
0,26,0.07206512425021423,0.09280205655526992,0.06123148488187049
0,27,0.07206512425021423,0.09280205655526992,0.06123148488187049
0,28,0.0720100379483413,0.09286938425755906,0.06097441547313013
0,29,0.07215081405312768,0.0927653323540213,0.06153751989227567
0,30,0.07215081405312768,0.0927653323540213,0.06153751989227567
0,31,0.07193046884563595,0.09295507406047251,0.061268209083119106
0,32,0.07212021055208716,0.09279593585506182,0.061439588688946015
0,33,0.07212021055208716,0.09279593585506182,0.061439588688946015
0,34,0.07180193414126576,0.09289998775859959,0.06136001958624067
0,35,0.07206512425021423,0.09293059125964011,0.06129269188395152
0,36,0.07206512425021423,0.09293059125964011,0.06129269188395152
0,37,0.0718815032439711,0.09283878075651855,0.061213122781246174
0,38,0.07201615864854939,0.09296119476068063,0.06122536418166238
0,39,0.07358305790182397,0.09292447055943201,0.06134777818582445
0,40,0.07211408985187906,0.09292447055943201,0.06134777818582445
0,41,0.07207124495042233,0.09272248745256458,0.06068674256334925
0,42,0.0721752968539601,0.09285714285714286,0.06104174317541927
0,43,0.0721752968539601,0.09285714285714286,0.06104174317541927
