values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05296853960093034,0.06514261231484882,-0.010582690659811482
0,1,0.05296853960093034,0.06514261231484882,-0.010582690659811482
0,2,0.05300526380217897,0.06555269922879178,-0.010729587464805974
0,3,0.0530603501040519,0.06552209572775125,-0.010650018362100624
0,4,0.0530603501040519,0.06552209572775125,-0.010650018362100624
0,5,0.05295017750030604,0.06538131962296487,-0.010827518668135635
0,6,0.05275431509364671,0.06532011262088383,-0.010913208471049088
0,7,0.05275431509364671,0.06532011262088383,-0.010913208471049088
0,8,0.05315828130738156,0.06557718202962419,-0.01102950177500306
0,9,0.05294405680009793,0.06547925082629454,-0.010527604357938548
0,10,0.05294405680009793,0.06547925082629454,-0.010527604357938548
0,11,0.05299914310197087,0.06546088872567021,-0.010607173460643899
0,12,0.05316440200758967,0.06562614763128902,-0.010656139062308728
0,13,0.05316440200758967,0.06562614763128902,-0.010925449871465296
0,14,0.05319500550863019,0.06558330272983229,-0.010925449871465296
0,15,0.05285224629697638,0.06529562982005141,-0.010607173460643899
0,16,0.052974660301138454,0.06547925082629454,-0.010876484269800465
0,17,0.052974660301138454,0.06547925082629454,-0.010876484269800465
0,18,0.05287060839760068,0.0654364059248378,-0.01096217407271392
0,19,0.052974660301138454,0.06556494062920798,-0.011127432978332722
0,20,0.052974660301138454,0.06556494062920798,-0.011127432978332722
0,21,0.052931815399681725,0.06577916513649161,-0.010766311666054598
0,22,0.05295017750030604,0.06533235402130003,-0.010686742563349247
0,23,0.05295017750030604,0.06533235402130003,-0.010686742563349247
0,24,0.05309095360509243,0.06595054474231851,-0.010601052760435794
0,25,0.05301750520259517,0.06550985432733505,-0.010441914555025095
0,26,0.05301750520259517,0.06550985432733505,-0.010441914555025095
0,27,0.05298690170155466,0.06545476802546212,-0.011011139674378749
0,28,0.05291345329905741,0.06543028522462971,-0.010741828865222182
0,29,0.05291345329905741,0.06543028522462971,-0.010741828865222182
0,30,0.0528828497980169,0.06529562982005141,-0.01085200146896805
0,31,0.052895091198433095,0.06532623332109193,-0.010839760068551842
0,32,0.052895091198433095,0.06532623332109193,-0.010839760068551842
0,33,0.05291345329905741,0.06557718202962419,-0.010460276655649406
0,34,0.05299914310197087,0.06549761292691883,-0.011457950789570327
0,35,0.05299914310197087,0.065448647325254,-0.010839760068551842
0,36,0.05304198800342759,0.065448647325254,-0.010839760068551842
0,37,0.05312155710613294,0.0655894234300404,-0.010576569959603379
0,38,0.05309707430530053,0.0654241645244216,-0.01082139796792753
0,39,0.05309707430530053,0.0654241645244216,-0.01082139796792753
0,40,0.05269922879177378,0.06540580242379729,-0.010778553066470804
0,41,0.05285224629697638,0.06538131962296487,-0.010637776961684418
0,42,0.05285224629697638,0.06538131962296487,-0.010637776961684418
