values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07940384379973069,0.0887501530175052,0.05520871587709634
0,1,0.07940384379973069,0.0887501530175052,0.05520871587709634
0,2,0.07968539600930347,0.08879299791896192,0.055086301872934264
0,3,0.07942220590035501,0.08851144570938915,0.05478638756273718
0,4,0.07942220590035501,0.08851144570938915,0.05478638756273718
0,5,0.07911005018974171,0.08865834251438365,0.05551475088750153
0,6,0.07940384379973069,0.08867058391479984,0.05525156077855307
0,7,0.07940384379973069,0.08867058391479984,0.05525156077855307
0,8,0.0794344473007712,0.088560411311054,0.055098543273350474
0,9,0.07914677439099033,0.08879299791896192,0.0554719059860448
0,10,0.07914677439099033,0.08879299791896192,0.0554719059860448
0,11,0.07937324029869017,0.08850532500918104,0.05550250948708533
0,12,0.07954461990451708,0.08886644632145918,0.055429061084588074
0,13,0.07954461990451708,0.08886644632145918,0.055429061084588074
0,14,0.07946505080181174,0.08856653201126209,0.05552087158770963
0,15,0.07931815399681723,0.0884257559064757,0.05497612926918839
0,16,0.07931815399681723,0.0884257559064757,0.05497612926918839
0,17,0.0792569469947362,0.08893989472395643,0.055257681478761166
0,18,0.0794344473007712,0.08871342881625657,0.05524544007834496
0,19,0.07932427469702534,0.08861549761292692,0.05526992287917738
0,20,0.07932427469702534,0.08861549761292692,0.05526992287917738
0,21,0.0794160852001469,0.08865834251438365,0.05503733627126943
0,22,0.07932427469702534,0.0887317909168809,0.05560656139062309
0,23,0.07932427469702534,0.0887317909168809,0.05560656139062309
0,24,0.07964867180805484,0.08865222181417555,0.05476190476190477
0,25,0.07942220590035501,0.08837066960460277,0.055404578283755654
0,26,0.07942220590035501,0.08837066960460277,0.055404578283755654
0,27,0.07969763740971966,0.08863385971355123,0.05534337128167462
0,28,0.07938548169910638,0.08854204921042967,0.05487819806585873
0,29,0.07938548169910638,0.08854204921042967,0.05487819806585873
0,30,0.07947729220222793,0.08851144570938915,0.054517076753580605
0,31,0.07948953360264414,0.0887562737177133,0.054804749663361484
0,32,0.07948953360264414,0.0887562737177133,0.054804749663361484
0,33,0.07945280940139551,0.08884196352062676,0.054982249969396504
0,34,0.07911005018974171,0.08864610111396744,0.05538009548292324
0,35,0.07911005018974171,0.08864610111396744,0.05538009548292324
0,36,0.07939772309952259,0.08871954951646469,0.055227077977720654
0,37,0.0794344473007712,0.08857265271147019,0.055484147386461014
0,38,0.0794344473007712,0.08857265271147019,0.055484147386461014
0,39,0.07932427469702534,0.08847472150814054,0.055441302485004285
0,40,0.0794160852001469,0.08864610111396744,0.05478026686252907
0,41,0.07935487819806586,0.08863998041375934,0.054474231852123876
0,42,0.07935487819806586,0.08863998041375934,0.054474231852123876
0,43,0.07933039539723344,0.08857265271147019,0.05508018117272616
