values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06294528094013954,0.057565185457216304,0.027996082751866814
0,1,0.06292691883951525,0.05782225486595667,0.027567633737299545
0,2,0.06292691883951525,0.05782225486595667,0.027567633737299545
0,3,0.06279838413514506,0.05759578895825682,0.027451340433345572
0,4,0.06298812584159627,0.05778553066470804,0.027769616844166973
0,5,0.06298812584159627,0.05778553066470804,0.027769616844166973
0,6,0.06296976374097196,0.057552944056800094,0.02753703023625903
0,7,0.0630248500428449,0.0578650997674134,0.02769616844166973
0,8,0.0630248500428449,0.0578650997674134,0.02769616844166973
0,9,0.06281062553556127,0.05758966825804872,0.027653323540213
0,10,0.06304321214346922,0.05763863385971355,0.027934875749785777
0,11,0.06298812584159627,0.057693720161586484,0.027843065246664217
0,12,0.06298812584159627,0.057693720161586484,0.027843065246664217
0,13,0.06293916023993144,0.0573999265515975,0.02776349614395887
0,14,0.06295140164034765,0.05757130615742441,0.02742685763251316
0,15,0.06295140164034765,0.05757130615742441,0.02742685763251316
0,16,0.063030970743053,0.05803035867303219,0.027818582445831803
0,17,0.06276778063410454,0.05768759946137838,0.02762272003917248
0,18,0.06276778063410454,0.05768759946137838,0.02762272003917248
0,19,0.06304321214346922,0.057559064757008206,0.027243236626270047
0,20,0.06292691883951525,0.05807932427469703,0.027787978944791285
0,21,0.06292691883951525,0.05807932427469703,0.027787978944791285
0,22,0.06306769494430163,0.05765087526012976,0.02760435793854817
0,23,0.06289019463826662,0.05778553066470804,0.027371771330640227
0,24,0.06289019463826662,0.05778553066470804,0.027371771330640227
0,25,0.06279838413514506,0.05774268576325131,0.027610478638756274
0,26,0.06282286693597747,0.05745501285347043,0.028063410454155956
0,27,0.06282286693597747,0.0577182029624189,0.027616599338964376
0,28,0.06304321214346922,0.0577182029624189,0.027616599338964376
0,29,0.06289019463826662,0.05778553066470804,0.027836944546456115
0,30,0.06287795323785042,0.05752846125596768,0.028130738156445095
0,31,0.06287795323785042,0.05752846125596768,0.028130738156445095
0,32,0.06295140164034765,0.05773656506304321,0.02787366874770474
0,33,0.06298812584159627,0.058048720773656505,0.027885910148120946
0,34,0.06298812584159627,0.058048720773656505,0.027885910148120946
0,35,0.06298200514138817,0.05781613416574856,0.027114701921899863
0,36,0.06309217774513405,0.057810013465540454,0.027500306035010406
0,37,0.06309217774513405,0.057810013465540454,0.027500306035010406
0,38,0.06301260864242869,0.057699840861794596,0.027610478638756274
0,39,0.06310441914555025,0.05778553066470804,0.027800220345207495
0,40,0.06310441914555025,0.05778553066470804,0.027800220345207495
0,41,0.06287183253764231,0.05801199657240789,0.027530909536050925
0,42,0.0633431264536663,0.057699840861794596,0.02768392704125352
0,43,0.0633431264536663,0.057699840861794596,0.02768392704125352
