values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041394295507406045,0.0771697882237728,0.014548904394662748
0,1,0.04111274329783327,0.07728608152772677,0.014726404700697759
0,2,0.04125351940261966,0.07740237483168075,0.01483657730444363
0,3,0.04125351940261966,0.07740237483168075,0.01483657730444363
0,4,0.04124739870241156,0.07724935732647815,0.015007956910270534
0,5,0.041308605704492594,0.07714530542294037,0.014665197698616721
0,6,0.041308605704492594,0.07714530542294037,0.014665197698616721
0,7,0.041094381197208964,0.07726159872689435,0.014720284000489655
0,8,0.04121067450116293,0.0774880646345942,0.014573387195495164
0,9,0.04121067450116293,0.0774880646345942,0.014573387195495164
0,10,0.041020932794711716,0.07704125351940262,0.014812094503611215
0,11,0.04122291590157914,0.07735340923001591,0.014493818092789814
0,12,0.04122291590157914,0.07735340923001591,0.014493818092789814
0,13,0.04113110539845759,0.07726159872689435,0.014793732402986901
0,14,0.04120455380095483,0.07720651242502143,0.014824335904027422
0,15,0.04120455380095483,0.07720651242502143,0.014824335904027422
0,16,0.04134532990574122,0.07721263312522952,0.014652956298200515
0,17,0.040953605092422574,0.0771636675235647,0.014928387807565186
0,18,0.041278002203452076,0.07751866813563471,0.01419390378259273
0,19,0.041278002203452076,0.07751866813563471,0.01419390378259273
0,20,0.04133920920553311,0.07731056432855918,0.014469335291957399
0,21,0.041180071000122415,0.0771881503243971,0.014714163300281552
0,22,0.041180071000122415,0.0771881503243971,0.014714163300281552
0,23,0.04121679520137104,0.07709633982127555,0.014665197698616721
0,24,0.04117395029991431,0.07729220222793488,0.014187783082384626
0,25,0.04117395029991431,0.07729220222793488,0.014187783082384626
0,26,0.04124739870241156,0.07721263312522952,0.014683559799241033
0,27,0.041137226098665686,0.07715142612314849,0.01456726649528706
0,28,0.041137226098665686,0.07715142612314849,0.01456726649528706
0,29,0.041124984698249475,0.07729832292814298,0.014138817480719795
0,30,0.04105765699596034,0.07734116782959971,0.01451830089362223
0,31,0.04105765699596034,0.07734116782959971,0.01451830089362223
0,32,0.04130248500428449,0.07726159872689435,0.014248990084465663
0,33,0.04146774390990329,0.07714530542294037,0.01457950789570327
0,34,0.04146774390990329,0.07714530542294037,0.01457950789570327
0,35,0.04118619170033051,0.07745134043334558,0.014542783694454645
0,36,0.04125964010282777,0.07735340923001591,0.01432855918717101
0,37,0.04125964010282777,0.07698616721752968,0.014561145795078955
0,38,0.04120455380095483,0.07698616721752968,0.014561145795078955
0,39,0.04114334679887379,0.07729220222793488,0.014542783694454645
0,40,0.04122291590157914,0.07738401273105643,0.014812094503611215
0,41,0.04122291590157914,0.07738401273105643,0.014812094503611215
0,42,0.041418778308238466,0.0771636675235647,0.014561145795078955
0,43,0.04134532990574122,0.07739625413147264,0.014714163300281552
