values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05754070265638389,0.053537764720284,0.0023809523809523807
0,1,0.05768147876117028,0.05350716121924348,0.0027053494919818824
0,2,0.057522340555759575,0.05345207491737055,0.0026747459909413638
0,3,0.057522340555759575,0.05345207491737055,0.0026747459909413638
0,4,0.05774268576325131,0.05358060962174073,0.0026808666911494676
0,5,0.057663116660545966,0.053531644020075896,0.002638021789692741
0,6,0.057663116660545966,0.053531644020075896,0.002638021789692741
0,7,0.057669237360754064,0.053415350716121926,0.002754315093646713
0,8,0.05783449626637287,0.0536907822254866,0.003133798506549149
0,9,0.05765699596033787,0.053574488921532624,0.0026869873913575714
0,10,0.05765699596033787,0.053574488921532624,0.0026869873913575714
0,11,0.05743665075284613,0.05360509242257314,0.002313624678663239
0,12,0.05763863385971355,0.053415350716121926,0.002087158770963398
0,13,0.05763863385971355,0.053415350716121926,0.002087158770963398
0,14,0.05754682335659199,0.053390867915289505,0.0028155220957277512
0,15,0.05762639245929735,0.053562247521116414,0.0025339698861549763
0,16,0.05762639245929735,0.053562247521116414,0.0025339698861549763
0,17,0.05773656506304321,0.05380707552944057,0.002662504590525156
0,18,0.05777940996449994,0.05338474721508141,0.002546211286571184
0,19,0.05777940996449994,0.05338474721508141,0.002546211286571184
0,20,0.05761415105888114,0.053317419512792265,0.002784918594687232
0,21,0.05751009915534337,0.053458195617578655,0.002399314481576692
0,22,0.05751009915534337,0.053458195617578655,0.002399314481576692
0,23,0.05764475455992165,0.05346431631778675,0.0024605214836577304
0,24,0.057479495654302847,0.053458195617578655,0.0023013832782470315
0,25,0.057479495654302847,0.053458195617578655,0.0023013832782470315
0,26,0.057320357448892155,0.05340923001591382,0.0026135389888603255
0,27,0.057522340555759575,0.05355612682090831,0.002472762884073938
0,28,0.057522340555759575,0.05355612682090831,0.002472762884073938
0,29,0.05750397845513526,0.05344595421716244,0.0032990574121679523
0,30,0.057522340555759575,0.053360264414248994,0.002601297588444118
0,31,0.05758966825804872,0.053531644020075896,0.002882849798016893
0,32,0.05758966825804872,0.053531644020075896,0.002882849798016893
0,33,0.05765087526012976,0.05350716121924348,0.0025706940874035992
0,34,0.05751009915534337,0.053672420124862286,0.0027237115926061943
0,35,0.05751009915534337,0.053672420124862286,0.0027237115926061943
0,36,0.05774268576325131,0.05346431631778675,0.002895091198433101
0,37,0.05754070265638389,0.05362957522340556,0.0025523319867792873
0,38,0.05754070265638389,0.05362957522340556,0.0025523319867792873
0,39,0.05763251315950545,0.053415350716121926,0.0027175908923980905
0,40,0.05774268576325131,0.05355000612070021,0.002558452686987391
0,41,0.05774268576325131,0.05355000612070021,0.002558452686987391
0,42,0.057552944056800094,0.053427592116538136,0.0024115558819929
