values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07518668135634717,0.10233810747949565,0.05677561513037092
0,1,0.0750765087526013,0.10276655649406292,0.05662259762516832
0,2,0.0750765087526013,0.10276655649406292,0.05662259762516832
0,3,0.07505814665197699,0.10269310809156566,0.056738890929122286
0,4,0.07484392214469335,0.10241155588199291,0.05670216672787367
0,5,0.07484392214469335,0.10241155588199291,0.05670216672787367
0,6,0.07502754315093647,0.10252784918594686,0.056818460031827646
0,7,0.07487452564573387,0.10287060839760069,0.05673277022891419
0,8,0.07487452564573387,0.10287060839760069,0.05673277022891419
0,9,0.07514383645489045,0.10258905618802791,0.057075529440568
0,10,0.07516219855551474,0.10270534949198189,0.05665932182641694
0,11,0.07516219855551474,0.1022585383767903,0.05708777084098421
0,12,0.07515607785530665,0.1022585383767903,0.05708777084098421
0,13,0.0750765087526013,0.10263190108948464,0.05651242502142245
0,14,0.07488064634594196,0.10260129758844412,0.05708777084098421
0,15,0.07488064634594196,0.10260129758844412,0.05708777084098421
0,16,0.07511935365405803,0.10299302240176275,0.056818460031827646
0,17,0.07497245684906353,0.10256457338719549,0.05678785653078712
0,18,0.07497245684906353,0.10256457338719549,0.05678785653078712
0,19,0.07510711225364182,0.10258905618802791,0.05687354633370058
0,20,0.07503978455135267,0.1023931937813686,0.05646958011996572
0,21,0.07503978455135267,0.1023931937813686,0.05646958011996572
0,22,0.07523564695801199,0.1027359529930224,0.05697759823723834
0,23,0.07494797404823111,0.1025706940874036,0.05633492471538744
0,24,0.07494797404823111,0.1025706940874036,0.05633492471538744
0,25,0.07499081894968784,0.1025706940874036,0.0567572530297466
0,26,0.07515607785530665,0.1025584526869874,0.056879667033908676
0,27,0.07515607785530665,0.1025584526869874,0.056879667033908676
0,28,0.0750887501530175,0.10257681478761169,0.056677683927041256
0,29,0.0752234055575958,0.10249112498469826,0.05677561513037092
0,30,0.0752234055575958,0.10249112498469826,0.05677561513037092
0,31,0.0750826294528094,0.10237483168074428,0.056781735830579015
0,32,0.07485616354510956,0.10258905618802791,0.05661647692496021
0,33,0.07485616354510956,0.10258905618802791,0.05697147753703023
0,34,0.07511935365405803,0.10263190108948464,0.05697147753703023
0,35,0.07540702656383891,0.10238707308116049,0.05711837434202473
0,36,0.07468478393928266,0.1024054351817848,0.05714285714285714
0,37,0.07468478393928266,0.1024054351817848,0.05714285714285714
0,38,0.07506426735218509,0.10258905618802791,0.056708287428081774
0,39,0.07500918105031215,0.1025829354878198,0.05705716733994369
0,40,0.07500918105031215,0.1025829354878198,0.05705716733994369
0,41,0.0750765087526013,0.10252784918594686,0.057020443138695066
0,42,0.07504590525156077,0.1027175908923981,0.05653078712204677
0,43,0.07504590525156077,0.1027175908923981,0.05653078712204677
