values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05205655526992288,0.07996694821887625,0.0025523319867792873
0,1,0.052007589668258046,0.08024850042844901,0.002276900477414616
0,2,0.052007589668258046,0.08024850042844901,0.002276900477414616
0,3,0.051976986167217534,0.07993022401762762,0.0015301750520259516
0,4,0.05206267597013098,0.07996082751866813,0.001670951156812339
0,5,0.05206267597013098,0.07996082751866813,0.001670951156812339
0,6,0.05187905496388787,0.07994858611825192,0.002558452686987391
0,7,0.052038193169298565,0.08002815522095727,0.002515607785530665
0,8,0.052038193169298565,0.08002815522095727,0.002515607785530665
0,9,0.05173827885910148,0.07999143101970865,0.0022401762761659937
0,10,0.05202595176888236,0.07975884441180071,0.002130003672420125
0,11,0.052252417676582195,0.07963030970743054,0.0018790549638878686
0,12,0.052252417676582195,0.07963030970743054,0.0018790549638878686
0,13,0.052111641571795805,0.08008936222303832,0.002276900477414616
0,14,0.05187905496388787,0.07994858611825192,0.0024605214836577304
0,15,0.05187905496388787,0.07994858611825192,0.0024605214836577304
0,16,0.052038193169298565,0.0799057412167952,0.002050434569714775
0,17,0.052038193169298565,0.07992410331741952,0.0025339698861549763
0,18,0.052038193169298565,0.07992410331741952,0.0025339698861549763
0,19,0.051952503366385114,0.08014444852491125,0.0023319867792875506
0,20,0.052154486473252534,0.08019341412657607,0.0019218998653445954
0,21,0.052154486473252534,0.08019341412657607,0.0019218998653445954
0,22,0.05220345207491737,0.0800648794222059,0.0027114701921899867
0,23,0.05198310686742563,0.08017505202595177,0.0020626759701309833
0,24,0.05198922756763373,0.08003427592116538,0.002252417676582201
0,25,0.05198922756763373,0.08003427592116538,0.002252417676582201
0,26,0.05185457216305546,0.07975272371159262,0.00266862529073326
0,27,0.051952503366385114,0.08001591382054107,0.0023809523809523807
0,28,0.051952503366385114,0.08001591382054107,0.0023809523809523807
0,29,0.05201983106867426,0.07999143101970865,0.002503366385114457
0,30,0.05212388297221202,0.07970375810992777,0.0025217284857387686
0,31,0.05212388297221202,0.07970375810992777,0.0025217284857387686
0,32,0.052093279471171504,0.08008324152283021,0.0021850899742930593
0,33,0.05206879667033909,0.0802301383278247,0.0022646590769984085
0,34,0.05206879667033909,0.0802301383278247,0.0022646590769984085
0,35,0.05178112376055821,0.08011384502387073,0.002558452686987391
0,36,0.051940261965968904,0.0800403966213735,0.002007589668258049
0,37,0.051940261965968904,0.0800403966213735,0.002007589668258049
0,38,0.05205655526992288,0.0802301383278247,0.0024544007834496266
0,39,0.05203207246909046,0.08013220712449505,0.0022095727751254746
0,40,0.05203207246909046,0.08013220712449505,0.0022095727751254746
0,41,0.05233810747949565,0.08022401762761659,0.0026196596890684294
0,42,0.0519218998653446,0.07983841351450606,0.002405435181784796
