values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04834129024360387,0.03863998041375934,0.0011629330395397234
0,1,0.04849430774880646,0.038884808422083486,0.0005814665197698617
0,2,0.04829844534214714,0.03863385971355123,0.0014750887501530177
0,3,0.04829844534214714,0.03863385971355123,0.0014750887501530177
0,4,0.04842698004651732,0.03893989472395642,0.0014506059493206024
0,5,0.04840861794589301,0.038676704615007954,0.0014444852491124986
0,6,0.04840861794589301,0.038676704615007954,0.0014444852491124986
0,7,0.04833516954339576,0.03873179091688089,0.0013098298445342147
0,8,0.04850042844901457,0.03873791161708899,0.0014506059493206024
0,9,0.04850042844901457,0.03873791161708899,0.0014506059493206024
0,10,0.04834741094381197,0.03846248010772432,0.0007712082262210796
0,11,0.048445342147141635,0.038897049822499696,0.0011629330395397234
0,12,0.048445342147141635,0.038897049822499696,0.0011629330395397234
0,13,0.04849430774880646,0.03856653201126209,0.0014016403476557718
0,14,0.0483841351450606,0.03852368710980536,0.0014689680499449136
0,15,0.0483841351450606,0.03852368710980536,0.0014689680499449136
0,16,0.04845146284734973,0.03860937691271881,0.0016158648549394051
0,17,0.04832292814297955,0.038676704615007954,0.0017260374586852735
0,18,0.04832292814297955,0.038676704615007954,0.001609744154731301
0,19,0.04842698004651732,0.03873791161708899,0.001609744154731301
0,20,0.04837189374464439,0.03863385971355123,0.001371036846615253
0,21,0.04837189374464439,0.03873791161708899,0.0012975884441180073
0,22,0.04837189374464439,0.03873791161708899,0.0012975884441180073
0,23,0.04839637654547681,0.03855429061084588,0.0015791406536907822
0,24,0.04847594564818215,0.038817480719794344,0.001493450850777329
0,25,0.04847594564818215,0.038817480719794344,0.001493450850777329
0,26,0.048359652344228184,0.038786877218753825,0.001426123148488187
0,27,0.04837801444485249,0.03865222181417554,0.0011874158403721385
0,28,0.04837801444485249,0.03865222181417554,0.0011874158403721385
0,29,0.048457583547557845,0.03882360142000245,0.0012302607418288652
0,30,0.04850654914922267,0.038670583914799855,0.0010650018362100624
0,31,0.04850654914922267,0.038670583914799855,0.0010650018362100624
0,32,0.04829844534214714,0.038615497612926916,0.001199657240788346
0,33,0.04847594564818215,0.038658342514383645,0.0012975884441180073
0,34,0.04847594564818215,0.038658342514383645,0.0012975884441180073
0,35,0.04825560044069042,0.03881136001958624,0.0006793977230995226
0,36,0.04837801444485249,0.038658342514383645,0.0014138817480719794
0,37,0.04837801444485249,0.038658342514383645,0.0014138817480719794
0,38,0.04834741094381197,0.03881136001958624,0.0010221569347533357
0,39,0.04815154853715265,0.0384257559064757,0.001621985555147509
0,40,0.04829844534214714,0.038756273717713306,0.0013281919451585261
0,41,0.04829844534214714,0.038756273717713306,0.0013281919451585261
0,42,0.04842085934630922,0.03856653201126209,0.0016342269555637164
