values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046547925082629456,0.05216672787366875,0.005753458195617579
0,1,0.046235769372016164,0.05209940017137961,0.0058942343004039655
0,2,0.046235769372016164,0.05209940017137961,0.0058942343004039655
0,3,0.04648671808054842,0.051940261965968904,0.005765699596033786
0,4,0.04659076998408618,0.052111641571795805,0.005680009793120333
0,5,0.04628473497368099,0.051940261965968904,0.005900355000612071
0,6,0.04628473497368099,0.051940261965968904,0.005900355000612071
0,7,0.046235769372016164,0.0519218998653446,0.00572285469457706
0,8,0.0463030970743053,0.05186069286326356,0.005508630187293426
0,9,0.0463030970743053,0.05186069286326356,0.005508630187293426
0,10,0.04659076998408618,0.052081038070755294,0.005490268086669115
0,11,0.046223527971599954,0.052007589668258046,0.005288284979801689
0,12,0.046223527971599954,0.052007589668258046,0.005288284979801689
0,13,0.04629085567388909,0.05203207246909046,0.005441302485004284
0,14,0.04645611457950789,0.05181784796180683,0.0056126820908311914
0,15,0.04645611457950789,0.051805606561390626,0.005906475700820174
0,16,0.0462969763740972,0.051805606561390626,0.005906475700820174
0,17,0.046413269678051164,0.052050434569714775,0.005588199289998775
0,18,0.046407148977843066,0.05195862406659322,0.005539233688333946
0,19,0.046407148977843066,0.05195862406659322,0.005539233688333946
0,20,0.046437752478883584,0.0517750030603501,0.005380095482923246
0,21,0.0463030970743053,0.05199534826784184,0.005196474476680132
0,22,0.0463030970743053,0.05199534826784184,0.005196474476680132
0,23,0.0464683559799241,0.05189741706451219,0.0058758721997796545
0,24,0.04626025217284858,0.05219733137470926,0.0056126820908311914
0,25,0.04626025217284858,0.05219733137470926,0.0056126820908311914
0,26,0.04645611457950789,0.0517750030603501,0.005490268086669115
0,27,0.04628473497368099,0.05186069286326356,0.005735096094993267
0,28,0.04628473497368099,0.05186069286326356,0.005735096094993267
0,29,0.046168441669727014,0.05201983106867426,0.005655526992287918
0,30,0.046180683070143225,0.05201371036846615,0.005796303097074305
0,31,0.046180683070143225,0.05201371036846615,0.005796303097074305
0,32,0.0462969763740972,0.051934141265760805,0.005624923491247399
0,33,0.04650508018117273,0.052148365773044436,0.005392336883339454
0,34,0.04650508018117273,0.052148365773044436,0.005392336883339454
0,35,0.04638266617701065,0.05225853837679031,0.005796303097074305
0,36,0.046413269678051164,0.05213612437262823,0.005924837801444485
0,37,0.046413269678051164,0.05197086546700943,0.005747337495409475
0,38,0.04663361488554291,0.05197086546700943,0.005747337495409475
0,39,0.04649895948096462,0.051891296364304076,0.005490268086669115
0,40,0.04629085567388909,0.05201371036846615,0.005680009793120333
0,41,0.04629085567388909,0.05201371036846615,0.005680009793120333
0,42,0.0461317174684784,0.052178969274084955,0.005808544497490513
0,43,0.0463030970743053,0.05202595176888236,0.00551475088750153
