values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07425021422450728,0.07565797527237116,0.001964744766801322
0,1,0.07420124862284246,0.075413147264047,0.0019525033663851145
0,2,0.07434202472762884,0.07564573387195496,0.0014138817480719794
0,3,0.07434202472762884,0.07568245807320358,0.0013465540457828376
0,4,0.07438486962908557,0.07568245807320358,0.0013465540457828376
0,5,0.074115558819929,0.07528461255967682,0.0017994858611825194
0,6,0.07420736932305055,0.07560900967070633,0.002221814175541682
0,7,0.07420736932305055,0.07560900967070633,0.002221814175541682
0,8,0.07425021422450728,0.07559064757008202,0.0020749173705471905
0,9,0.07417064512180194,0.0757314236748684,0.002246296976374097
0,10,0.07417064512180194,0.0757314236748684,0.002246296976374097
0,11,0.07425021422450728,0.07575590647570082,0.0017260374586852735
0,12,0.07423185212388297,0.0755661647692496,0.0017994858611825194
0,13,0.07423185212388297,0.0755661647692496,0.0017994858611825194
0,14,0.0744277145305423,0.07551107846737667,0.0019096584649283877
0,15,0.0741339209205533,0.07582323417798996,0.002130003672420125
0,16,0.0741339209205533,0.07582323417798996,0.002130003672420125
0,17,0.07418900722242625,0.07562737177133064,0.002099400171379606
0,18,0.07437874892887746,0.07549883706696045,0.0020749173705471905
0,19,0.07430530052638021,0.07570082017382788,0.001775003060350104
0,20,0.07430530052638021,0.07570082017382788,0.001775003060350104
0,21,0.0742808177255478,0.07565185457216306,0.0018545721630554538
0,22,0.0744399559309585,0.07577426857632513,0.0022646590769984085
0,23,0.0744399559309585,0.07577426857632513,0.0022646590769984085
0,24,0.07448280083241524,0.07574978577549271,0.002399314481576692
0,25,0.07434202472762884,0.07579263067694944,0.0020687966703390867
0,26,0.07434202472762884,0.07579263067694944,0.0020687966703390867
0,27,0.07420124862284246,0.07554168196841718,0.0018178479618068306
0,28,0.07437262822866936,0.07569469947361979,0.0017321581588933773
0,29,0.07437262822866936,0.07569469947361979,0.0017321581588933773
0,30,0.0744460766311666,0.07548047496633616,0.0018178479618068306
0,31,0.07423185212388297,0.07563961317174685,0.001970865467009426
0,32,0.07423185212388297,0.07563961317174685,0.001970865467009426
0,33,0.07448280083241524,0.07575590647570082,0.0023503488799118616
0,34,0.07417676582201004,0.07581711347778186,0.002038193169298568
0,35,0.07417676582201004,0.07581711347778186,0.002038193169298568
0,36,0.074115558819929,0.07567633737299548,0.0018056065613906232
0,37,0.07432366262700453,0.07547435426612804,0.0018545721630554538
0,38,0.07432366262700453,0.07547435426612804,0.0018545721630554538
0,39,0.07417676582201004,0.07582323417798996,0.0014383645489043947
0,40,0.07434814542783694,0.07559064757008202,0.002313624678663239
0,41,0.07430530052638021,0.07535806096217408,0.0018851756640959727
0,42,0.07430530052638021,0.07535806096217408,0.0018851756640959727
