values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09546456114579507,0.0662259762516832,0.013581833761782347
0,1,0.09542171624433834,0.06625657975272371,0.014291834985922389
0,2,0.09542171624433834,0.06625657975272371,0.014291834985922389
0,3,0.09553188884808422,0.06626882115313992,0.013765454768025463
0,4,0.09560533725058147,0.06613416574856164,0.013753213367609254
0,5,0.09560533725058147,0.06613416574856164,0.013753213367609254
0,6,0.09540947484392215,0.06594442404211041,0.014059248378014444
0,7,0.09532378504100869,0.06615864854939404,0.014040886277390132
0,8,0.09532378504100869,0.06615864854939404,0.014040886277390132
0,9,0.09510343983351696,0.06595054474231851,0.013765454768025463
0,10,0.09562982005141388,0.06620149345085077,0.013753213367609254
0,11,0.09529930224017627,0.06609132084710491,0.013887868772187539
0,12,0.09529930224017627,0.06609132084710491,0.013887868772187539
0,13,0.095342147141633,0.0659260619414861,0.014126576080303588
0,14,0.09558697514995715,0.06612192434814543,0.014071489778430651
0,15,0.09558697514995715,0.06612192434814543,0.014071489778430651
0,16,0.09559921655037337,0.06609744154731301,0.01377769616844167
0,17,0.09530542294038438,0.06608520014689681,0.013942955074060473
0,18,0.09530542294038438,0.06608520014689681,0.013942955074060473
0,19,0.09558085444974905,0.06610968294772922,0.014132696780511692
0,20,0.09552576814787613,0.06623209695189129,0.013881748071979436
0,21,0.09552576814787613,0.06623209695189129,0.013881748071979436
0,22,0.09535438854204921,0.06617088994981027,0.014273472885298077
0,23,0.09546456114579507,0.06609132084710491,0.014034765577182029
0,24,0.09546456114579507,0.06609132084710491,0.014034765577182029
0,25,0.09509731913330885,0.06618313135022647,0.014248990084465663
0,26,0.09542783694454646,0.06612192434814543,0.013967437874892888
0,27,0.09542783694454646,0.06612192434814543,0.013967437874892888
0,28,0.09523197453788713,0.06609744154731301,0.01435304198800343
0,29,0.09532990574121679,0.06591994124127801,0.013410454155955442
0,30,0.09532990574121679,0.06591994124127801,0.013410454155955442
0,31,0.09544619904517077,0.0657608030358673,0.01426123148488187
0,32,0.095342147141633,0.06612804504835354,0.013930713673644266
0,33,0.09549516464683559,0.06602399314481576,0.013404333455747338
0,34,0.09549516464683559,0.06602399314481576,0.013404333455747338
0,35,0.09525033663851144,0.06604847594564818,0.013783816868649773
0,36,0.09526869873913577,0.06631166605459664,0.01326355735096095
0,37,0.09526869873913577,0.06631166605459664,0.01326355735096095
0,38,0.09546456114579507,0.06584649283878076,0.013820541069898395
0,39,0.09545231974537886,0.06634839025584527,0.01408373117884686
0,40,0.09545231974537886,0.06634839025584527,0.01408373117884686
0,41,0.095342147141633,0.06629942465418044,0.013924592973436161
0,42,0.09569714775370303,0.06621373485126698,0.014089851879054963
0,43,0.09569714775370303,0.06621373485126698,0.014089851879054963
