values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06548537152650263,0.05605949320602277,0.008562859591137225
0,1,0.06548537152650263,0.05605949320602277,0.008562859591137225
0,2,0.06535071612192435,0.05571061329416085,0.009278981515485372
0,3,0.06518545721630555,0.05624311421226589,0.008893377402374832
0,4,0.06518545721630555,0.05591871710123638,0.008948463704247766
0,5,0.06512425021422451,0.05591871710123638,0.008948463704247766
0,6,0.06532623332109193,0.055881992899987756,0.009156567511323295
0,7,0.06553433712816746,0.05620026931080916,0.00908311910882605
0,8,0.06553433712816746,0.05620026931080916,0.00908311910882605
0,9,0.06550985432733505,0.05588811360019587,0.009376912718815033
0,10,0.06520381931692985,0.05589423430040397,0.009174929611947606
0,11,0.06520381931692985,0.05589423430040397,0.009174929611947606
0,12,0.06551597502754315,0.05586975149957155,0.00887501530175052
0,13,0.06522218141755418,0.05577794099644999,0.00926061941486106
0,14,0.06522218141755418,0.05577794099644999,0.00926061941486106
0,15,0.06529562982005141,0.05574733749540948,0.008740359897172237
0,16,0.06528950911984331,0.05589423430040397,0.008893377402374832
0,17,0.06528950911984331,0.05589423430040397,0.008893377402374832
0,18,0.06552821642795936,0.055765699596033794,0.009511568123393316
0,19,0.06541804382421348,0.055998286203941726,0.009089239809034155
0,20,0.06541804382421348,0.055998286203941726,0.009089239809034155
0,21,0.06543028522462971,0.055881992899987756,0.009468723221936589
0,22,0.06549761292691883,0.05602276900477414,0.009395274819439343
0,23,0.06549761292691883,0.05602276900477414,0.009395274819439343
0,24,0.06543028522462971,0.0561207002081038,0.009205533112988126
0,25,0.06557106132941608,0.05571061329416085,0.009395274819439343
0,26,0.06557106132941608,0.055826906598114824,0.009089239809034155
0,27,0.06545476802546212,0.055826906598114824,0.009089239809034155
0,28,0.0652650263190109,0.055826906598114824,0.009456481821520382
0,29,0.06531399192067573,0.055753458195617576,0.009156567511323295
0,30,0.06531399192067573,0.055753458195617576,0.009156567511323295
0,31,0.06525278491859468,0.05599216550373363,0.00921165381319623
0,32,0.06525278491859468,0.055900355000612065,0.009040274207369322
0,33,0.06525278491859468,0.055900355000612065,0.009040274207369322
0,34,0.065271147019219,0.05591871710123638,0.009242257314236748
0,35,0.065448647325254,0.05601052760435794,0.009523809523809523
0,36,0.065448647325254,0.05601052760435794,0.009523809523809523
0,37,0.0654425266250459,0.05603501040519036,0.008917860203207246
0,38,0.06520381931692985,0.05604725180560656,0.009248378014444853
0,39,0.06520381931692985,0.05604725180560656,0.009248378014444853
0,40,0.0654425266250459,0.055826906598114824,0.00921165381319623
0,41,0.06539968172358918,0.055924837801444485,0.008972946505080182
0,42,0.06539968172358918,0.055924837801444485,0.008972946505080182
0,43,0.0650997674133921,0.05595544130248501,0.009248378014444853
