values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030462724935732648,0.04223283143591627,-0.020424776594442404
0,1,0.030217896927408495,0.042434814542783694,-0.0207369323050557
0,2,0.03041375933406782,0.04231240053862162,-0.020167707185702044
0,3,0.03041375933406782,0.04231240053862162,-0.020167707185702044
0,4,0.030438242134900234,0.04223283143591627,-0.02095115681233933
0,5,0.030530052638021787,0.04222671073570817,-0.020241155588199288
0,6,0.030530052638021787,0.04222671073570817,-0.020241155588199288
0,7,0.03035867303219488,0.04236136614028645,-0.020222793487574976
0,8,0.030523931937813685,0.04230015913820541,-0.020198310686742563
0,9,0.030523931937813685,0.04230015913820541,-0.020198310686742563
0,10,0.030328069531154363,0.04225119353654058,-0.020859346309217774
0,11,0.0302240176276166,0.042428693842575596,-0.02040029379360999
0,12,0.0302240176276166,0.04204308972946505,-0.020590035500061207
0,13,0.03040151793365161,0.04204308972946505,-0.020590035500061207
0,14,0.030426000734484027,0.04245317664340801,-0.02069408740359897
0,15,0.03013220712449504,0.04207981393071367,-0.0207369323050557
0,16,0.03013220712449504,0.04207981393071367,-0.0207369323050557
0,17,0.030505569837189373,0.04233076263924593,-0.020522707797772065
0,18,0.03041375933406782,0.04255110784673767,-0.020516587097563963
0,19,0.03041375933406782,0.04255110784673767,-0.020516587097563963
0,20,0.030211776227200393,0.04226955563716489,-0.020265638389031705
0,21,0.03041988003427592,0.042275676337372996,-0.0204186558942343
0,22,0.03041988003427592,0.042275676337372996,-0.0204186558942343
0,23,0.030260741828865224,0.04237360754070266,-0.020675725302974658
0,24,0.030058758721997796,0.04220834863508385,-0.020332966091320848
0,25,0.030058758721997796,0.04220834863508385,-0.020332966091320848
0,26,0.030205655526992288,0.04256946994736198,-0.020473742196107234
0,27,0.030315828130738152,0.04249602154486473,-0.020675725302974658
0,28,0.030315828130738152,0.04249602154486473,-0.020675725302974658
0,29,0.030315828130738152,0.042220590035500064,-0.020277879789447915
0,30,0.030254621128657115,0.04225731423674868,-0.020381931692985678
0,31,0.030254621128657115,0.04225731423674868,-0.020381931692985678
0,32,0.030260741828865224,0.04223895213612437,-0.0204186558942343
0,33,0.030266862529073325,0.04211041743175419,-0.020449259395274817
0,34,0.030266862529073325,0.04211041743175419,-0.020277879789447915
0,35,0.030034275921165383,0.04238584894111887,-0.020277879789447915
0,36,0.03041375933406782,0.04248990084465663,-0.02048598359652344
0,37,0.03037091443261109,0.04231240053862162,-0.020424776594442404
0,38,0.03037091443261109,0.04231240053862162,-0.020424776594442404
0,39,0.030474966336148858,0.042379728240910755,-0.02075529440568001
0,40,0.03037091443261109,0.04235524544007834,-0.020822622107969153
0,41,0.03037091443261109,0.04235524544007834,-0.020822622107969153
0,42,0.030444362835108336,0.04220834863508385,-0.02017382788591015
