values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049657240788346185,0.06906598114824336,-0.014242869384257558
0,1,0.049657240788346185,0.06906598114824336,-0.014242869384257558
0,2,0.0496817235891786,0.06926796425511078,-0.013575713061574244
0,3,0.04985310319500551,0.0692740849553189,-0.013863385971355124
0,4,0.04985310319500551,0.0692740849553189,-0.013863385971355124
0,5,0.04966336148855429,0.06931080915656751,-0.013483902558452688
0,6,0.04981637899375689,0.06888848084220835,-0.01369812706573632
0,7,0.04981637899375689,0.06888848084220835,-0.01369812706573632
0,8,0.0496756028889705,0.06934141265760803,-0.013881748071979436
0,9,0.04969396498959481,0.06891296364304075,-0.014132696780511692
0,10,0.04969396498959481,0.06891296364304075,-0.014132696780511692
0,11,0.04961439588688946,0.06888236014200025,-0.014481576692373608
0,12,0.04982249969396499,0.0691516709511568,-0.013545109560533725
0,13,0.04982249969396499,0.0691516709511568,-0.013545109560533725
0,14,0.04987758599583793,0.0689802913453299,-0.013967437874892888
0,15,0.04971844779042722,0.06903537764720284,-0.013979679275309095
0,16,0.04971844779042722,0.06903537764720284,-0.013979679275309095
0,17,0.049418533480230134,0.06905373974782715,-0.013985799975517198
0,18,0.0498469824947974,0.06915779165136492,-0.014120455380095483
0,19,0.0498469824947974,0.06931080915656751,-0.013961317174684785
0,20,0.04969396498959481,0.06931080915656751,-0.013961317174684785
0,21,0.04973068919084343,0.06942098176031339,-0.014255110784673767
0,22,0.0496817235891786,0.06907822254865956,-0.014340800587587221
0,23,0.0496817235891786,0.06907822254865956,-0.014340800587587221
0,24,0.05013465540457829,0.06905986044803526,-0.013991920675725304
0,25,0.0496817235891786,0.06894968784428938,-0.014285714285714285
0,26,0.0496817235891786,0.06894968784428938,-0.014285714285714285
0,27,0.04958991308605705,0.06910882604970009,-0.01421226588321704
0,28,0.049657240788346185,0.06891296364304075,-0.013655282164279595
0,29,0.049657240788346185,0.06891296364304075,-0.013655282164279595
0,30,0.049687844289386704,0.06903537764720284,-0.013673644264903907
0,31,0.04979189619292447,0.06890072224262456,-0.013967437874892888
0,32,0.04979189619292447,0.06890072224262456,-0.013967437874892888
0,33,0.04949810258293549,0.06910270534949198,-0.013967437874892888
0,34,0.04982249969396499,0.06904149834741094,-0.014414248990084467
0,35,0.04982249969396499,0.06904149834741094,-0.014414248990084467
0,36,0.04985310319500551,0.06939649895948097,-0.014187783082384626
0,37,0.04958379238584894,0.06909046394907578,-0.014169420981760314
0,38,0.04958379238584894,0.06909046394907578,-0.014218386583425145
0,39,0.04957767168564084,0.06917003305178113,-0.014218386583425145
0,40,0.04973680989105154,0.06926184355490268,-0.01456726649528706
0,41,0.049571550985432734,0.06917615375198923,-0.013685885665320113
0,42,0.049571550985432734,0.06917615375198923,-0.013685885665320113
