values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06834373852368711,0.05899130860570449,0.02305667768392704
0,1,0.06844166972701678,0.05863630799363447,0.02300771208226221
0,2,0.06836210062431142,0.05882604970008569,0.022756763373729956
0,3,0.06836210062431142,0.05882604970008569,0.022756763373729956
0,4,0.0684722732280573,0.058789325498837065,0.02231607295874648
0,5,0.06841106622597624,0.05880768759946138,0.023013832782470316
0,6,0.06841106622597624,0.05880768759946138,0.023013832782470316
0,7,0.0686436528338842,0.058789325498837065,0.02260986656873546
0,8,0.0684906353286816,0.059076998408617944,0.02339331619537275
0,9,0.0684906353286816,0.059076998408617944,0.02339331619537275
0,10,0.06860080793242747,0.05859958379238585,0.023142367486840495
0,11,0.0686436528338842,0.058789325498837065,0.02257314236748684
0,12,0.0686436528338842,0.058789325498837065,0.02257314236748684
0,13,0.0686620149345085,0.05895458440445587,0.023026074182886522
0,14,0.06861304933284368,0.0586975149957155,0.02310564328559187
0,15,0.06861304933284368,0.0586975149957155,0.02310564328559187
0,16,0.06850899742930591,0.058936222303831554,0.0234728852980781
0,17,0.06824580732035744,0.05874035989717223,0.02286081527726772
0,18,0.06852123882972212,0.05891173950299914,0.022414004162076142
0,19,0.06852123882972212,0.05891173950299914,0.022414004162076142
0,20,0.0683314971232709,0.05895458440445587,0.02344228179703758
0,21,0.06856408373117885,0.058770963398212764,0.022934263679764966
0,22,0.06856408373117885,0.058770963398212764,0.022934263679764966
0,23,0.0683192557228547,0.05870975639613172,0.023221936589545845
0,24,0.06851511812951402,0.059003550006120696,0.02305667768392704
0,25,0.06851511812951402,0.059003550006120696,0.02305667768392704
0,26,0.06843554902680866,0.05892398090341535,0.022915901579140655
0,27,0.06837434202472763,0.058770963398212764,0.02279960827518668
0,28,0.06837434202472763,0.058770963398212764,0.02279960827518668
0,29,0.06867425633492472,0.05882604970008569,0.02292202227934876
0,30,0.06835597992410332,0.058587342391969645,0.022970987881013587
0,31,0.06835597992410332,0.058587342391969645,0.022970987881013587
0,32,0.06862529073325987,0.05880768759946138,0.02275064267352185
0,33,0.06854572163055453,0.058972946505080184,0.022303831558330274
0,34,0.06854572163055453,0.058972946505080184,0.022303831558330274
0,35,0.06860692863263558,0.05874035989717223,0.022291590157914064
0,36,0.06837434202472763,0.05888113600195862,0.02355245440078345
0,37,0.06837434202472763,0.05888113600195862,0.02355245440078345
0,38,0.06861917003305178,0.05888113600195862,0.022934263679764966
0,39,0.0686497735340923,0.05902803280695311,0.0229893499816379
0,40,0.0686620149345085,0.05861182519280206,0.02300771208226221
0,41,0.0686620149345085,0.05861182519280206,0.02300771208226221
0,42,0.06871710123638144,0.058746480597380336,0.022689435671440814
0,43,0.06852735952993022,0.058930101603623455,0.02290978087893255
