values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08596523442281798,0.09181050312155711,0.026447545599216547
0,1,0.08587954461990452,0.0919451585261354,0.026557718202962422
0,2,0.08590402742073693,0.09159627861427347,0.026447545599216547
0,3,0.08590402742073693,0.09159627861427347,0.026447545599216547
0,4,0.08605704492593953,0.0919451585261354,0.026196596890684293
0,5,0.08591626882115314,0.09175541681968417,0.026343493695678788
0,6,0.08591626882115314,0.09175541681968417,0.026343493695678788
0,7,0.08603256212510711,0.09178602032072469,0.026606683804627253
0,8,0.08595299302240175,0.09213490023258661,0.026551597502754314
0,9,0.08595299302240175,0.09213490023258661,0.026551597502754314
0,10,0.08593463092177746,0.0917798996205166,0.02638633859713551
0,11,0.08612437262822867,0.09172481331864366,0.02670461500795691
0,12,0.08606928632635573,0.09184722732280573,0.026520994001713795
0,13,0.08606928632635573,0.09184722732280573,0.026520994001713795
0,14,0.08591014812094504,0.09160239931448158,0.026312890194638266
0,15,0.0860080793242747,0.09192679642551108,0.026820908311910883
0,16,0.0860080793242747,0.09192679642551108,0.026820908311910883
0,17,0.08562247521116416,0.09190231362467867,0.02639245929734362
0,18,0.08591626882115314,0.09171869261843554,0.02633125229526258
0,19,0.08591626882115314,0.09171869261843554,0.02633125229526258
0,20,0.08598359652344228,0.09175541681968417,0.02619047619047619
0,21,0.08611825192802056,0.09142489900844657,0.026276165993389645
0,22,0.08611825192802056,0.09142489900844657,0.026276165993389645
0,23,0.08592238952136125,0.09153507161219243,0.025798751377157546
0,24,0.08605092422573143,0.09173705471905987,0.025994613783816865
0,25,0.08605092422573143,0.09173705471905987,0.025994613783816865
0,26,0.08583669971844779,0.09181662382176521,0.02625168319255723
0,27,0.08599583792385848,0.09155955441302485,0.02614151058881136
0,28,0.08599583792385848,0.09155955441302485,0.02614151058881136
0,29,0.08594075162198556,0.09158403721385726,0.026319010894846374
0,30,0.08591014812094504,0.0916391235157302,0.026416942098176032
0,31,0.08591014812094504,0.0916391235157302,0.026416942098176032
0,32,0.08591014812094504,0.09185946872322194,0.026716856408373117
0,33,0.0860203207246909,0.09178602032072469,0.026049700085689804
0,34,0.08586118251928021,0.09156567511323296,0.0262088382911005
0,35,0.08586118251928021,0.09156567511323296,0.0262088382911005
0,36,0.0858428204186559,0.09172481331864366,0.026043579385481696
0,37,0.08616109682947728,0.091804382421349,0.02625168319255723
0,38,0.08616109682947728,0.091804382421349,0.02625168319255723
0,39,0.08586730321948831,0.09168808911739504,0.026263924592973435
0,40,0.08599583792385848,0.09184722732280573,0.025957889582568245
0,41,0.08599583792385848,0.09184722732280573,0.025957889582568245
0,42,0.08592851022156935,0.09170033051781123,0.02560900967070633
0,43,0.08571428571428572,0.09162076141510589,0.02617211408985188
