values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04374464438731791,0.07552944056800098,0.037532133676092545
0,1,0.04359774758232342,0.07552331986779287,0.03758721997796548
0,2,0.043787489288774635,0.07559676827029013,0.03739747827151426
0,3,0.043787489288774635,0.07559676827029013,0.03739747827151426
0,4,0.043756885787734116,0.07554780266862529,0.03798506549149223
0,5,0.043775247888358425,0.07530297466030114,0.03815032439711103
0,6,0.043775247888358425,0.07530297466030114,0.03815032439711103
0,7,0.04357938548169911,0.07552944056800098,0.03758109927775737
0,8,0.043677316685028764,0.07558452686987391,0.03813808299669482
0,9,0.043677316685028764,0.07558452686987391,0.03813808299669482
0,10,0.043548781980658584,0.07535194026196597,0.037917737789203085
0,11,0.04381197208960705,0.07565185457216306,0.03846248010772432
0,12,0.043830334190231364,0.0753886644632146,0.03775247888358428
0,13,0.043830334190231364,0.0753886644632146,0.03775247888358428
0,14,0.04353654058024238,0.0755600440690415,0.03799118619170033
0,15,0.04392214469335292,0.07562737177133064,0.03806463459419758
0,16,0.04392214469335292,0.07562737177133064,0.03806463459419758
0,17,0.043897661892520506,0.0752295262578039,0.03799730689190843
0,18,0.043787489288774635,0.07569469947361979,0.03802178969274085
0,19,0.043787489288774635,0.07569469947361979,0.03802178969274085
0,20,0.043530419880034275,0.07549271636675235,0.038456359407516225
0,21,0.043946627494185334,0.07543150936467133,0.03772799608275187
0,22,0.043946627494185334,0.07543150936467133,0.03772799608275187
0,23,0.04364059248378015,0.0755722854694577,0.036975149957155104
0,24,0.043928265393561025,0.07549271636675235,0.03808299669482189
0,25,0.043928265393561025,0.07549271636675235,0.03808299669482189
0,26,0.043756885787734116,0.07552331986779287,0.03770963398212755
0,27,0.043683437385236876,0.07559676827029013,0.037801444485249115
0,28,0.043683437385236876,0.07559676827029013,0.037801444485249115
0,29,0.043658954584404455,0.07567021667278737,0.0382543763006488
0,30,0.04387929979189619,0.0755539233688334,0.038089117395029994
0,31,0.04387929979189619,0.0755539233688334,0.038089117395029994
0,32,0.043677316685028764,0.07535194026196597,0.03805239319378137
0,33,0.043701799485861184,0.07552331986779287,0.03808299669482189
0,34,0.04385481699106378,0.07557840616966581,0.03797282409107602
0,35,0.04385481699106378,0.07557840616966581,0.03797282409107602
0,36,0.04382421349002326,0.0754192679642551,0.037605582078589786
0,37,0.043487574978577546,0.07547435426612804,0.037905496388786875
0,38,0.043487574978577546,0.07547435426612804,0.037905496388786875
0,39,0.043487574978577546,0.07553556126820908,0.03796670339086792
0,40,0.04364059248378015,0.0753947851634227,0.03800342759211654
0,41,0.04364059248378015,0.0753947851634227,0.03800342759211654
0,42,0.043787489288774635,0.07548659566654425,0.038156445097319136
0,43,0.043542661280450486,0.0754009058636308,0.03834006610356225
