values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08056677683927041,0.10752846125596768,0.027861427347288532
0,1,0.08056677683927041,0.10752846125596768,0.027861427347288532
0,2,0.08059125964010283,0.10744889215326234,0.028253152160607177
0,3,0.08066470804260008,0.10762027175908924,0.02709021912106745
0,4,0.08060962174072714,0.10735708165014077,0.026839270412535192
0,5,0.08060962174072714,0.10735708165014077,0.026839270412535192
0,6,0.08052393193781368,0.10746113355367855,0.027420736932305057
0,7,0.08064634594197576,0.10753458195617578,0.027757375443750766
0,8,0.08064634594197576,0.10753458195617578,0.027757375443750766
0,9,0.0806953115436406,0.10742440935242992,0.02823479005998286
0,10,0.08079324274697025,0.10721018484514629,0.027940996449993878
0,11,0.08079324274697025,0.10721018484514629,0.027940996449993878
0,12,0.08051169053739747,0.10732647814910026,0.027983841351450607
0,13,0.08074427714530542,0.10765087526012976,0.0282959970620639
0,14,0.08074427714530542,0.10765087526012976,0.0282959970620639
0,15,0.08081160484759456,0.10753458195617578,0.028216427959358553
0,16,0.08076875994613783,0.10719182274452196,0.02773289264291835
0,17,0.08076875994613783,0.10719182274452196,0.02773289264291835
0,18,0.0807014322438487,0.10749785775492718,0.02816746235769372
0,19,0.08083608764842698,0.10760803035867303,0.02843677316685029
0,20,0.08083608764842698,0.10760803035867303,0.02843677316685029
0,21,0.08057901823968662,0.10774880646345941,0.027610478638756274
0,22,0.08074427714530542,0.1074182886522218,0.028198065858734238
0,23,0.08074427714530542,0.1074182886522218,0.028198065858734238
0,24,0.08079936344717835,0.1077182029624189,0.02815522095727751
0,25,0.08067694944301627,0.10758966825804872,0.0281368588566532
0,26,0.08079324274697025,0.10787734116782961,0.028106255355612682
0,27,0.08079324274697025,0.10787734116782961,0.028106255355612682
0,28,0.08060350104051903,0.10736320235034888,0.028357204064144936
0,29,0.08077488064634594,0.1075590647570082,0.027506426735218508
0,30,0.08077488064634594,0.1075590647570082,0.027506426735218508
0,31,0.08061574244093525,0.10752234055575957,0.028112376055820787
0,32,0.0807014322438487,0.10765087526012976,0.028112376055820787
0,33,0.0807014322438487,0.10765087526012976,0.028112376055820787
0,34,0.08068307014322439,0.10739992655159751,0.02816746235769372
0,35,0.0805545354388542,0.10782225486595667,0.028038927653323543
0,36,0.0805545354388542,0.10782225486595667,0.028038927653323543
0,37,0.08057289753947852,0.10747949565430286,0.028369445464561143
0,38,0.08077488064634594,0.10738768515118129,0.027512547435426617
0,39,0.08077488064634594,0.10738768515118129,0.027512547435426617
0,40,0.0803892765332354,0.10733259884930837,0.027934875749785777
0,41,0.08059125964010283,0.1075590647570082,0.027549271636675237
0,42,0.08065858734239198,0.1074182886522218,0.027940996449993878
0,43,0.08065858734239198,0.1074182886522218,0.027940996449993878
