values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057565185457216304,0.07142857142857142,0.004106989839637655
0,1,0.057669237360754064,0.07131839882482556,0.004192679642551108
0,2,0.05750397845513526,0.07140408862773902,0.004247765944424042
0,3,0.05750397845513526,0.07142245072836333,0.004155955441302485
0,4,0.057491737054719064,0.07120210552087158,0.004431386950667157
0,5,0.05771208226221079,0.07153874403231729,0.004174317541926796
0,6,0.05754070265638389,0.07150814053127677,0.003966213734851267
0,7,0.05754070265638389,0.07150814053127677,0.003966213734851267
0,8,0.057522340555759575,0.07130003672420124,0.004198800342759212
0,9,0.0577182029624189,0.07140408862773902,0.003966213734851267
0,10,0.05768759946137838,0.07159995103439834,0.0038437997306891908
0,11,0.057565185457216304,0.07152650263190109,0.00405190353776472
0,12,0.05746725425388664,0.07124495042232831,0.004272248745256457
0,13,0.05746725425388664,0.07124495042232831,0.004272248745256457
0,14,0.057559064757008206,0.07126331252295262,0.004498714652956298
0,15,0.05775492716366752,0.07139184722732281,0.004088627739013343
0,16,0.05762027175908924,0.07103684661525278,0.0039539723344350595
0,17,0.05747337495409475,0.07139184722732281,0.003739747827151426
0,18,0.05765699596033787,0.07133064022524177,0.004284490145672665
0,19,0.05757742685763251,0.07126943322316073,0.004119231240053862
0,20,0.057565185457216304,0.07147753703023627,0.003868282531521606
0,21,0.05764475455992165,0.07149589913086057,0.004217162443383523
0,22,0.05774880646345942,0.0712082262210797,0.003574488921532623
0,23,0.05774880646345942,0.0712082262210797,0.0042355245440078345
0,24,0.05760803035867303,0.0712082262210797,0.0042355245440078345
0,25,0.057338719549516456,0.071520381931693,0.004015179336516098
0,26,0.057669237360754064,0.071520381931693,0.0037703513281919453
0,27,0.057675358060962176,0.07127555392336883,0.004094748439221447
0,28,0.057418288652221816,0.07130615742440935,0.003947851634226956
0,29,0.05763251315950545,0.07104296731546089,0.004474231852123883
0,30,0.05760803035867303,0.07136124372628229,0.004125351940261967
0,31,0.05785285836699718,0.07131227812461746,0.003935610233810748
0,32,0.05768147876117028,0.07115313991920676,0.004113110539845758
0,33,0.05759578895825682,0.0713796058269066,0.0041804382421349005
0,34,0.057565185457216304,0.07142857142857142,0.003978455135267475
0,35,0.057767168564083725,0.07139796792753092,0.004119231240053862
0,36,0.057418288652221816,0.07131227812461746,0.004064144938180928
0,37,0.05768147876117028,0.07145917492961194,0.004137593340678173
0,38,0.057461133553678545,0.07133064022524177,0.004021300036724201
0,39,0.05774880646345942,0.07111641571795814,0.004278369445464561
0,40,0.057461133553678545,0.07145917492961194,0.004106989839637655
0,41,0.057461133553678545,0.07125107112253641,0.003978455135267475
0,42,0.057418288652221816,0.07125107112253641,0.003978455135267475
0,43,0.057479495654302847,0.07131839882482556,0.004431386950667157
