values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03849920430897295,0.08275186681356347,0.01734606438976619
0,1,0.037874892887746356,0.0831191088260497,0.0168808911739503
0,2,0.03828497980168931,0.08319867792875504,0.017223650385604115
0,3,0.03828497980168931,0.08319867792875504,0.017223650385604115
0,4,0.03837679030481087,0.0831191088260497,0.017150201983106867
0,5,0.0382543763006488,0.08307014322438487,0.01715632268331497
0,6,0.0382543763006488,0.08307014322438487,0.01715632268331497
0,7,0.03850532500918105,0.08308850532500918,0.016942098176031338
0,8,0.038401273105643285,0.0832598849308361,0.017162443383523074
0,9,0.038401273105643285,0.0832598849308361,0.017162443383523074
0,10,0.038266617701065,0.08298445342147141,0.01686864977353409
0,11,0.0384196352062676,0.08298445342147141,0.0168808911739503
0,12,0.0384196352062676,0.08298445342147141,0.0168808911739503
0,13,0.03820541069898396,0.08292324641939038,0.016984943077488067
0,14,0.0384196352062676,0.08307014322438487,0.016984943077488067
0,15,0.03828497980168931,0.0832660056310442,0.017242012486228427
0,16,0.03828497980168931,0.0832660056310442,0.017242012486228427
0,17,0.03835230750397846,0.08315583302729831,0.01675235646958012
0,18,0.038168686497735346,0.08315583302729831,0.017199167584771698
0,19,0.038168686497735346,0.08315583302729831,0.017199167584771698
0,20,0.03832170400293793,0.08320479862896316,0.017040029379361
0,21,0.03837066960460277,0.08300893622230383,0.016929856775615128
0,22,0.03837066960460277,0.08300893622230383,0.016929856775615128
0,23,0.03835230750397846,0.0831191088260497,0.017052270779777206
0,24,0.038413514506059496,0.0832660056310442,0.016887011874158402
0,25,0.038413514506059496,0.0832660056310442,0.016887011874158402
0,26,0.03820541069898396,0.08329048843187661,0.016409597257926307
0,27,0.038486962908556736,0.08318643652833885,0.01700942587832048
0,28,0.038486962908556736,0.08318643652833885,0.01700942587832048
0,29,0.0384257559064757,0.08302729832292814,0.017033908679152894
0,30,0.03821765209940017,0.08324764353041988,0.017309340188517566
0,31,0.03821765209940017,0.08324764353041988,0.017309340188517566
0,32,0.03806463459419758,0.08318031582813074,0.016887011874158402
0,33,0.03834006610356225,0.08319867792875504,0.01699106377769617
0,34,0.03834006610356225,0.08319867792875504,0.01699106377769617
0,35,0.03833394540335414,0.08285591871710124,0.016984943077488067
0,36,0.03830946260252173,0.08305178112376056,0.01735218508997429
0,37,0.03830946260252173,0.08305178112376056,0.017211408985187908
0,38,0.03833394540335414,0.08318031582813074,0.017211408985187908
0,39,0.038456359407516225,0.08310074672542539,0.016923736075407026
0,40,0.03848084220834864,0.08302117762272004,0.017388909291222915
0,41,0.03848084220834864,0.08302117762272004,0.017388909291222915
0,42,0.038401273105643285,0.08289876361855796,0.017064512180193413
0,43,0.0385848941118864,0.08300281552209574,0.0168808911739503
