values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03413514506059494,0.0744338352307504,0.018098910515362956
0,1,0.03413514506059494,0.0744338352307504,0.018098910515362956
0,2,0.03431876606683805,0.07457461133553679,0.018594687232219364
0,3,0.034269800465173215,0.07472762884073939,0.018453911127432977
0,4,0.034269800465173215,0.07472762884073939,0.018453911127432977
0,5,0.03438609376912719,0.07437874892887746,0.018502876729097808
0,6,0.03433712816746236,0.07453176643408006,0.018153996817235892
0,7,0.03433712816746236,0.07453176643408006,0.018153996817235892
0,8,0.03420859346309218,0.07451340433345574,0.018319255722854692
0,9,0.034196352062675975,0.07438486962908557,0.018447790427224876
0,10,0.03436161096829478,0.07464193903782593,0.019200636552821643
0,11,0.03436161096829478,0.07464193903782593,0.019200636552821643
0,12,0.0342514383645489,0.07446443873179091,0.017884686008079322
0,13,0.03437385236871098,0.07455624923491247,0.01834373852368711
0,14,0.03437385236871098,0.07455624923491247,0.01834373852368711
0,15,0.034496266372873056,0.07440323172970988,0.01739502999143102
0,16,0.03430652466642184,0.0742808177255478,0.018153996817235892
0,17,0.03430652466642184,0.0742808177255478,0.018153996817235892
0,18,0.03420247276288407,0.07449504223283143,0.018245807320357448
0,19,0.034428938670583914,0.07467866323907454,0.018111151915779163
0,20,0.034428938670583914,0.07467866323907454,0.018111151915779163
0,21,0.034428938670583914,0.07440935242991799,0.018594687232219364
0,22,0.03415962786142735,0.07447668013220712,0.017976496511200882
0,23,0.03415962786142735,0.07447668013220712,0.017976496511200882
0,24,0.034355490268086666,0.07446443873179091,0.018331497123270903
0,25,0.03436773166850288,0.07462969763740972,0.0186497735340923
0,26,0.03436773166850288,0.07462969763740972,0.0186497735340923
0,27,0.03436161096829478,0.07457461133553679,0.018429428326600564
0,28,0.0344044558697515,0.07450728363324764,0.01812951401640348
0,29,0.0344044558697515,0.07450728363324764,0.01812951401640348
0,30,0.03431876606683805,0.07466030113845024,0.018080548414738645
0,31,0.034300403966213734,0.07441547313012609,0.01834985922389521
0,32,0.03425755906475701,0.0745990941363692,0.01834985922389521
0,33,0.03425755906475701,0.0745990941363692,0.01834985922389521
0,34,0.03427592116538132,0.07459297343616109,0.018062186314114333
0,35,0.03416574856163545,0.07437262822866936,0.01853960093034643
0,36,0.03416574856163545,0.07437262822866936,0.01853960093034643
0,37,0.034184110662259765,0.07451952503366385,0.0184906353286816
0,38,0.03412290366017872,0.07450116293303954,0.01877830823846248
0,39,0.03412290366017872,0.07450116293303954,0.01877830823846248
0,40,0.03411066225976252,0.07445219733137472,0.018276410821397967
0,41,0.034422817970375816,0.07450116293303954,0.018068307014322438
0,42,0.034422817970375816,0.07450116293303954,0.018068307014322438
0,43,0.03426367976496511,0.07450728363324764,0.018460031827641082
