values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04248378014444852,0.06748071979434447,0.003580609621740727
0,1,0.04248378014444852,0.06748071979434447,0.003580609621740727
0,2,0.04251438364548905,0.06729709878810136,0.0038193169298567755
0,3,0.04236136614028645,0.06738890929122292,0.003800954829232464
0,4,0.04236136614028645,0.06738890929122292,0.003800954829232464
0,5,0.04258171134777818,0.06722977108581221,0.004058024237972824
0,6,0.04234300403966214,0.06727261598726894,0.004021300036724201
0,7,0.042447055943199904,0.06765822010037949,0.0037336271269433224
0,8,0.042447055943199904,0.06765822010037949,0.0037336271269433224
0,9,0.042661280450483535,0.06728485738768515,0.003715265026319011
0,10,0.04255722854694577,0.06734606438976619,0.003580609621740727
0,11,0.04255722854694577,0.06734606438976619,0.003580609621740727
0,12,0.04247765944424042,0.06730934018851756,0.003947851634226956
0,13,0.04231852123882972,0.06736442649039051,0.0039539723344350595
0,14,0.04231852123882972,0.06736442649039051,0.0039539723344350595
0,15,0.04258171134777818,0.06722977108581221,0.003574488921532623
0,16,0.04255110784673767,0.06736442649039051,0.003807075529440568
0,17,0.04255110784673767,0.06736442649039051,0.003807075529440568
0,18,0.042649039050067325,0.06757253029746603,0.004015179336516098
0,19,0.04256946994736198,0.06743175419267963,0.003911127432978332
0,20,0.04256946994736198,0.06743175419267963,0.003911127432978332
0,21,0.04245929734361611,0.0673583057901824,0.0038254376300648797
0,22,0.04253886644632146,0.06729709878810136,0.003972334435059371
0,23,0.04253886644632146,0.06729709878810136,0.003972334435059371
0,24,0.04249602154486473,0.06735218508997429,0.0035989717223650387
0,25,0.04262455624923491,0.06736442649039051,0.003984575835475578
0,26,0.04262455624923491,0.06736442649039051,0.003984575835475578
0,27,0.04278369445464561,0.067217529685396,0.003886644632145918
0,28,0.04255110784673767,0.06758477169788224,0.0040090586363079935
0,29,0.04250214224507284,0.06727261598726894,0.0036112131227812464
0,30,0.04250214224507284,0.06727261598726894,0.0036112131227812464
0,31,0.04236136614028645,0.06737054719059861,0.0038131962296486716
0,32,0.042428693842575596,0.06738890929122292,0.0038437997306891908
0,33,0.042428693842575596,0.06738890929122292,0.0038437997306891908
0,34,0.04248990084465663,0.06758477169788224,0.003715265026319011
0,35,0.04258171134777818,0.06739502999143102,0.003905006732770229
0,36,0.04258171134777818,0.06739502999143102,0.003905006732770229
0,37,0.042532745746113355,0.06754804749663361,0.003984575835475578
0,38,0.04271024605214836,0.06743175419267963,0.0036173338229893498
0,39,0.04271024605214836,0.06743175419267963,0.0036173338229893498
0,40,0.04236748684049455,0.06724813318643653,0.003911127432978332
0,41,0.04234912473987024,0.06737054719059861,0.004247765944424042
0,42,0.04234912473987024,0.06737054719059861,0.004247765944424042
