values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07221202105520871,0.06278002203452074,0.03144203696902926
0,1,0.07214469335291958,0.06277390133431264,0.031839882482556
0,2,0.07211408985187906,0.06262700452931816,0.03210919329171257
0,3,0.07211408985187906,0.06262700452931816,0.03210919329171257
0,4,0.0721814175541682,0.06299424654180438,0.032176520994001714
0,5,0.07232219365895458,0.06284734973680989,0.03195005508630187
0,6,0.07232219365895458,0.06284734973680989,0.03195005508630187
0,7,0.07207736565063043,0.06282286693597747,0.03189496878442894
0,8,0.07216305545354389,0.06261476312890195,0.031778675480474965
0,9,0.07216305545354389,0.06261476312890195,0.031778675480474965
0,10,0.07213245195250337,0.06245562492349125,0.03146039906965357
0,11,0.07216917615375198,0.06271881503243971,0.031931692985677565
0,12,0.07216917615375198,0.06271881503243971,0.031931692985677565
0,13,0.07204676214958991,0.06268209083119108,0.03196841718692618
0,14,0.07205288284979802,0.06260864242869384,0.031619537275064266
0,15,0.07205288284979802,0.06260864242869384,0.031619537275064266
0,16,0.07198555514750887,0.06260864242869384,0.031637899375688575
0,17,0.07193046884563595,0.06264536662994247,0.03199902068796671
0,18,0.07193046884563595,0.06264536662994247,0.03199902068796671
0,19,0.07214469335291958,0.062853470437018,0.03174195127922634
0,20,0.0722059003550006,0.06271269433223162,0.03194393438609377
0,21,0.07063900110172604,0.06284122903660179,0.03180315828130738
0,22,0.07205288284979802,0.06284122903660179,0.03180315828130738
0,23,0.07222426245562492,0.06266984943077489,0.031888848084220836
0,24,0.07221814175541683,0.06293303953972335,0.03195005508630187
0,25,0.07221814175541683,0.06293303953972335,0.03195005508630187
0,26,0.07204064144938181,0.0630248500428449,0.032176520994001714
0,27,0.07224874525645733,0.06270045293181539,0.031760313379850656
0,28,0.07224874525645733,0.06270045293181539,0.031760313379850656
0,29,0.07218753825437631,0.06248622842453176,0.03222548659566654
0,30,0.0720284000489656,0.0628595911372261,0.031215571061329418
0,31,0.0720284000489656,0.0628595911372261,0.031215571061329418
0,32,0.07199779654792508,0.06281674623576937,0.03176643408005876
0,33,0.07196107234667645,0.0628595911372261,0.031778675480474965
0,34,0.07196107234667645,0.0628595911372261,0.031778675480474965
0,35,0.07206512425021423,0.06252295262578039,0.03179703758109928
0,36,0.07213245195250337,0.06236381442036969,0.03158893377402375
0,37,0.07213245195250337,0.06236381442036969,0.03158893377402375
0,38,0.07207736565063043,0.06294528094013954,0.031350226465907696
0,39,0.07224874525645733,0.0627065736320235,0.032005141388174806
0,40,0.07224874525645733,0.0627065736320235,0.032005141388174806
0,41,0.07215081405312768,0.06287183253764231,0.03225609009670706
0,42,0.07210796915167095,0.06271269433223162,0.03172970987881014
0,43,0.07210796915167095,0.06283510833639369,0.03196229648671808
