values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08832170400293794,0.08378626514873302,0.021067450116293303
0,1,0.08847472150814054,0.0837679030481087,0.021887623944179212
0,2,0.08845635940751621,0.08381686864977353,0.021814175541681968
0,3,0.08845635940751621,0.08381686864977353,0.021814175541681968
0,4,0.08821153139919206,0.08368221324519524,0.02173460643897662
0,5,0.08854816991063777,0.08383523075039785,0.021134777818582445
0,6,0.08854816991063777,0.08383523075039785,0.021134777818582445
0,7,0.08813808299669482,0.08352919573999265,0.021893744644387318
0,8,0.0884196352062676,0.08348635083853592,0.021814175541681968
0,9,0.0884196352062676,0.08348635083853592,0.021814175541681968
0,10,0.08859713551230261,0.0839209205533113,0.02175296853960093
0,11,0.08826049700085689,0.08352307503978455,0.021667278736687477
0,12,0.08826049700085689,0.08352307503978455,0.021667278736687477
0,13,0.08808911739502999,0.08372505814665197,0.021979434447300772
0,14,0.08832782470314604,0.0839086791528951,0.021569347533357815
0,15,0.08832782470314604,0.0839086791528951,0.021569347533357815
0,16,0.08829110050189741,0.08368833394540336,0.02193046884563594
0,17,0.0884196352062676,0.083608764842698,0.02208960705104664
0,18,0.0884196352062676,0.08350471293916024,0.0221875382543763
0,19,0.08857265271147019,0.08350471293916024,0.0221875382543763
0,20,0.08832782470314604,0.08368833394540336,0.022034520749173704
0,21,0.08862773901334313,0.08365160974415473,0.02210796915167095
0,22,0.08862773901334313,0.08365160974415473,0.02210796915167095
0,23,0.08827273840127312,0.08371281674623578,0.02144693352919574
0,24,0.08831558330272983,0.08346186803770352,0.021336760925449873
0,25,0.08831558330272983,0.08346186803770352,0.021336760925449873
0,26,0.08831558330272983,0.08351695433957644,0.021710123638144205
0,27,0.08825437630064879,0.08366385114457095,0.022175296853960094
0,28,0.08825437630064879,0.08366385114457095,0.022175296853960094
0,29,0.08832782470314604,0.08364548904394663,0.022003917248133185
0,30,0.0884318766066838,0.0837617823479006,0.02166115803647937
0,31,0.0884318766066838,0.0837617823479006,0.02166115803647937
0,32,0.08829722120210552,0.08367609254498715,0.021875382543763006
0,33,0.08811972089607051,0.08363324764353042,0.021489778430652466
0,34,0.08811972089607051,0.08363324764353042,0.021489778430652466
0,35,0.08832782470314604,0.08392704125351941,0.021795813441057656
0,36,0.08838903170522708,0.08370669604602766,0.02193046884563594
0,37,0.08838903170522708,0.08370669604602766,0.02193046884563594
0,38,0.08853592851022157,0.08380462724935732,0.02173460643897662
0,39,0.08835230750397846,0.0839086791528951,0.02157546823356592
0,40,0.08835230750397846,0.0839086791528951,0.021030725915044683
0,41,0.08834618680377035,0.08388419635206268,0.021030725915044683
0,42,0.08851144570938915,0.08351695433957644,0.02135512302607418
0,43,0.08837679030481087,0.08357204064144938,0.02195495164646836
