values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08742196107234668,0.08572652711470193,0.049559309585016524
0,1,0.08759334067817358,0.08573876851511812,0.0496817235891786
0,2,0.08759334067817358,0.08573876851511812,0.0496817235891786
0,3,0.0877830823846248,0.08592238952136125,0.04963275798751377
0,4,0.08757497857754927,0.08576937201615865,0.04940629207981393
0,5,0.08757497857754927,0.08576937201615865,0.04940629207981393
0,6,0.0877892030848329,0.08590402742073693,0.04957767168564084
0,7,0.08756273717713306,0.08597747582323417,0.04916758477169788
0,8,0.08756273717713306,0.08597747582323417,0.04916758477169788
0,9,0.08740359897172237,0.08594687232219365,0.04957767168564084
0,10,0.08772799608275186,0.08597135512302607,0.04944913698127066
0,11,0.08772799608275186,0.08597135512302607,0.04944913698127066
0,12,0.08753213367609256,0.08597747582323417,0.04938792997918962
0,13,0.08792997918961928,0.08594075162198556,0.04946137838168686
0,14,0.08792997918961928,0.08594075162198556,0.04946137838168686
0,15,0.08759334067817358,0.08583669971844779,0.0487085322560901
0,16,0.08736687477047375,0.0857020443138695,0.049351205777941
0,17,0.08736687477047375,0.0857020443138695,0.049351205777941
0,18,0.0874709266740115,0.0860142000244828,0.04988982739625413
0,19,0.08765454768025463,0.08593463092177746,0.04946137838168686
0,20,0.08763618557963031,0.08598359652344228,0.04981025829354878
0,21,0.08763618557963031,0.08598359652344228,0.04981025829354878
0,22,0.08758721997796548,0.08592851022156935,0.0487207736565063
0,23,0.08750765087526013,0.08614273472885298,0.04958379238584894
0,24,0.08750765087526013,0.08614273472885298,0.04958379238584894
0,25,0.08758109927775738,0.0858550618190721,0.04959603378626515
0,26,0.08758109927775738,0.08596523442281798,0.049326722977108585
0,27,0.08758109927775738,0.08596523442281798,0.049326722977108585
0,28,0.08748928877463583,0.08607540702656384,0.04948586118251928
0,29,0.08764842698004652,0.08582445831803158,0.04938792997918962
0,30,0.08764842698004652,0.08582445831803158,0.04938792997918962
0,31,0.0874525645733872,0.08579385481699106,0.0492043089729465
0,32,0.08775859958379238,0.08589790672052883,0.04947361978210307
0,33,0.08775859958379238,0.08589790672052883,0.04947361978210307
0,34,0.08765454768025463,0.085848941118864,0.049326722977108585
0,35,0.08753213367609256,0.08599583792385848,0.04938792997918962
0,36,0.08753213367609256,0.08599583792385848,0.04938792997918962
0,37,0.087617823479006,0.08589178602032073,0.049669482188762396
0,38,0.0874525645733872,0.085848941118864,0.04930224017627617
0,39,0.0874525645733872,0.085848941118864,0.04930224017627617
0,40,0.0872934263679765,0.0855306647080426,0.049155343371281676
0,41,0.08758721997796548,0.0858428204186559,0.04930224017627617
0,42,0.08758721997796548,0.0858428204186559,0.04939405067939772
0,43,0.08745868527359531,0.08593463092177746,0.04939405067939772
