values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023252540090586363,0.04498714652956298,-0.011470192189986534
0,1,0.023252540090586363,0.04496266372873057,-0.011311053984575836
0,2,0.023252540090586363,0.04496266372873057,-0.01154364059248378
0,3,0.02323417798996205,0.0448586118251928,-0.01154364059248378
0,4,0.02326478149100257,0.044883094626025216,-0.01147631289019464
0,5,0.023338229893499814,0.04495042232831436,-0.011770106500183621
0,6,0.023338229893499814,0.04495042232831436,-0.011770106500183621
0,7,0.02313012608642429,0.04484637042477659,-0.01133553678540825
0,8,0.023319867792875502,0.04497490512914677,-0.011170277879789447
0,9,0.023319867792875502,0.04497490512914677,-0.011170277879789447
0,10,0.023307626392459296,0.04472395642061452,-0.011794589301016036
0,11,0.0231484881870486,0.04460766311666055,-0.011647692496021544
0,12,0.0231484881870486,0.04460766311666055,-0.011647692496021544
0,13,0.023044436283510834,0.04503611213122781,-0.011513037091443261
0,14,0.02337495409474844,0.04496266372873057,-0.011427347288529807
0,15,0.02337495409474844,0.04496266372873057,-0.011427347288529807
0,16,0.023154608887256702,0.04481576692373608,-0.011984331007467253
0,17,0.023160729587464807,0.04499326722977108,-0.011249846982494798
0,18,0.023368833394540336,0.04495042232831436,-0.011525278491859468
0,19,0.023368833394540336,0.04495042232831436,-0.011525278491859468
0,20,0.023197453788713428,0.044895336026441426,-0.011262088382911005
0,21,0.023301505692251194,0.04488921532623332,-0.011360019586240666
0,22,0.023301505692251194,0.04488921532623332,-0.011360019586240666
0,23,0.023448402497245686,0.04486473252540091,-0.011323295384992044
0,24,0.023160729587464807,0.0448586118251928,-0.011292691883951524
0,25,0.023160729587464807,0.0448586118251928,-0.011292691883951524
0,26,0.02326478149100257,0.0450177500306035,-0.011672175296853961
0,27,0.0231484881870486,0.04483412902436039,-0.012718815032439712
0,28,0.0231484881870486,0.04483412902436039,-0.012718815032439712
0,29,0.023240298690170157,0.04496878442893867,-0.011892520504345697
0,30,0.023099522585383767,0.04448524911249847,-0.011549761292691883
0,31,0.023099522585383767,0.04448524911249847,-0.011549761292691883
0,32,0.023479005998286204,0.044913698127065735,-0.011292691883951524
0,33,0.023399436895580855,0.04499326722977108,-0.01146407148977843
0,34,0.023399436895580855,0.04499326722977108,-0.01146407148977843
0,35,0.023277022891418777,0.04484637042477659,-0.011794589301016036
0,36,0.023411678295997062,0.044870853225609006,-0.011812951401640348
0,37,0.023411678295997062,0.044870853225609006,-0.011812951401640348
0,38,0.023160729587464807,0.04481576692373608,-0.011102950177500306
0,39,0.023368833394540336,0.04490145672664953,-0.012204676214958991
0,40,0.023277022891418777,0.044895336026441426,-0.011562002693108092
0,41,0.023277022891418777,0.044895336026441426,-0.011562002693108092
0,42,0.0231484881870486,0.04484637042477659,-0.011329416085200147
