values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046682580487207734,0.052429917982617216,-0.012578038927653324
0,1,0.046682580487207734,0.052429917982617216,-0.012578038927653324
0,2,0.04645611457950789,0.052472762884073945,-0.012547435426612805
0,3,0.04643163177867548,0.05244215938303341,-0.012865711837434202
0,4,0.04657240788346187,0.052111641571795805,-0.012975884441180072
0,5,0.04657240788346187,0.052111641571795805,-0.012975884441180072
0,6,0.046707063288040154,0.05230750397845514,-0.012969763740971968
0,7,0.04673154608887257,0.05227077977720651,-0.012565797527237115
0,8,0.04673154608887257,0.05227077977720651,-0.012565797527237115
0,9,0.04665809768637532,0.052393193781368586,-0.01257191822744522
0,10,0.04648671808054842,0.05238095238095238,-0.012761659933896437
0,11,0.04648671808054842,0.05238095238095238,-0.012761659933896437
0,12,0.04660913208471049,0.05209940017137961,-0.012884073938058512
0,13,0.04659689068429428,0.05249724568490636,-0.012431142122658832
0,14,0.04659689068429428,0.05249724568490636,-0.012431142122658832
0,15,0.04652344228179704,0.052405435181784796,-0.013122781246174562
0,16,0.04667645978699963,0.05210552087158771,-0.012553556126820908
0,17,0.04667645978699963,0.05210552087158771,-0.012553556126820908
0,18,0.046407148977843066,0.052331986779287555,-0.01244338352307504
0,19,0.04672542538866446,0.05228302117762272,-0.013226833149712328
0,20,0.04672542538866446,0.05228302117762272,-0.013226833149712328
0,21,0.04645611457950789,0.05228302117762272,-0.012320969518912964
0,22,0.046664218386583425,0.05216672787366875,-0.01282898763618558
0,23,0.046664218386583425,0.05216672787366875,-0.01282898763618558
0,24,0.046682580487207734,0.052429917982617216,-0.012320969518912964
0,25,0.04673766678908067,0.05225853837679031,-0.012174072713918472
0,26,0.04658464928387808,0.0524115558819929,-0.012804504835353165
0,27,0.04658464928387808,0.0524115558819929,-0.012804504835353165
0,28,0.04671318398824826,0.05233810747949565,-0.012529073325988493
0,29,0.04648671808054842,0.05235034887991186,-0.012724935732647815
0,30,0.04648671808054842,0.05235034887991186,-0.012724935732647815
0,31,0.04654180438242135,0.052374831680744284,-0.012547435426612805
0,32,0.04649283878075652,0.05227690047741461,-0.01257191822744522
0,33,0.04649283878075652,0.05227690047741461,-0.01257191822744522
0,34,0.046621373485126696,0.05252172848573877,-0.012425021422450729
0,35,0.04643163177867548,0.052540090586363074,-0.012498469824947973
0,36,0.04643163177867548,0.052540090586363074,-0.012498469824947973
0,37,0.046688701187415846,0.05232586607907944,-0.012357693720161586
0,38,0.04661525278491859,0.052429917982617216,-0.012045538009548292
0,39,0.04661525278491859,0.052429917982617216,-0.012045538009548292
0,40,0.046664218386583425,0.052331986779287555,-0.012553556126820908
0,41,0.04620516587097564,0.052374831680744284,-0.012278124617456237
0,42,0.04620516587097564,0.052374831680744284,-0.012278124617456237
