values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03950299914310197,0.07303831558330273,0.00858734239196964
0,1,0.039558085444974904,0.07329538499204309,0.008385359285102216
0,2,0.039558085444974904,0.07329538499204309,0.008385359285102216
0,3,0.03963153384747215,0.07332598849308361,0.009358550618190721
0,4,0.03949075774268576,0.07326478149100257,0.009395274819439343
0,5,0.03949075774268576,0.07326478149100257,0.009395274819439343
0,6,0.03952136124372628,0.07320357448892154,0.009480964622352797
0,7,0.03960093034643163,0.07341779899620517,0.009248378014444853
0,8,0.03960093034643163,0.07341779899620517,0.009248378014444853
0,9,0.03936834373852369,0.07311176398579997,0.008948463704247766
0,10,0.03948463704247766,0.07336271269433223,0.008948463704247766
0,11,0.03948463704247766,0.07336271269433223,0.008948463704247766
0,12,0.039711102950177504,0.07324641939037826,0.009468723221936589
0,13,0.03963765454768026,0.07319133308850533,0.009107601909658465
0,14,0.03963765454768026,0.07319133308850533,0.009107601909658465
0,15,0.039441792141020934,0.07316685028767292,0.009376912718815033
0,16,0.03966213734851267,0.07319745378871342,0.009364671318398824
0,17,0.03966213734851267,0.07326478149100257,0.009321826416942099
0,18,0.039643775247888355,0.07326478149100257,0.009321826416942099
0,19,0.0393928265393561,0.07329538499204309,0.00921165381319623
0,20,0.03946627494185335,0.07335659199412413,0.00967682702901212
0,21,0.03946627494185335,0.07335659199412413,0.00967682702901212
0,22,0.03958868894601543,0.073289264291835,0.009358550618190721
0,23,0.039698861549761294,0.07312400538621619,0.009713551230260742
0,24,0.039698861549761294,0.07312400538621619,0.009713551230260742
0,25,0.039441792141020934,0.07339331619537275,0.009236136614028645
0,26,0.03961317174684784,0.07325866079079447,0.009174929611947606
0,27,0.03961317174684784,0.07325866079079447,0.009174929611947606
0,28,0.03979067205288285,0.07332598849308361,0.00864854939405068
0,29,0.03948463704247766,0.07313624678663239,0.009156567511323295
0,30,0.03948463704247766,0.07313624678663239,0.009156567511323295
0,31,0.03953972334435059,0.07357693720161587,0.009248378014444853
0,32,0.03980291345329905,0.0731607295874648,0.009285102215693475
0,33,0.03980291345329905,0.0731607295874648,0.009285102215693475
0,34,0.039827396254131474,0.07316685028767292,0.008972946505080182
0,35,0.03946627494185335,0.0731546088872567,0.009291222915901579
0,36,0.03946627494185335,0.0731546088872567,0.009291222915901579
0,37,0.03953360264414249,0.07325254009058636,0.009536050924225731
0,38,0.039417309340188514,0.07336883339454034,0.009493206022769004
0,39,0.03977843065246664,0.07308116048475946,0.009431999020687967
0,40,0.03977843065246664,0.07308116048475946,0.009431999020687967
0,41,0.03961317174684784,0.07301383278247031,0.009572775125474355
0,42,0.03979067205288285,0.07335047129391602,0.008960705104663975
0,43,0.03979067205288285,0.07335047129391602,0.008960705104663975
