values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035965234422817974,0.05580854449749051,0.00120577794099645
0,1,0.035965234422817974,0.05580854449749051,0.00120577794099645
0,2,0.03608152772677194,0.055900355000612065,0.000538621618313135
0,3,0.03614273472885298,0.055943199902068794,0.0005202595176888236
0,4,0.03614273472885298,0.055943199902068794,0.0005202595176888236
0,5,0.03593463092177745,0.05571061329416085,0.0009670706328804015
0,6,0.03592851022156935,0.055643285591871705,0.0009915534337128168
0,7,0.03592851022156935,0.055643285591871705,0.0009915534337128168
0,8,0.03609988982739625,0.05567388909291223,0.0007956910270534949
0,9,0.03608152772677194,0.0559493206022769,0.0007161219243481455
0,10,0.03608152772677194,0.0559493206022769,0.0007161219243481455
0,11,0.03604480352552332,0.05602276900477414,0.000758966825804872
0,12,0.03574488921532623,0.05605337250581467,0.0008018117272615987
0,13,0.03574488921532623,0.05605337250581467,0.0008018117272615987
0,14,0.035848941118864,0.0559493206022769,0.0007038805239319378
0,15,0.035904027420736936,0.055900355000612065,0.0006487942220590036
0,16,0.03564695801199657,0.05586363079936345,0.000538621618313135
0,17,0.03564695801199657,0.05586363079936345,0.000538621618313135
0,18,0.03600195862406659,0.05596156200269311,0.0007834496266372873
0,19,0.036008079324274696,0.05574733749540948,0.00094870853225609
0,20,0.036008079324274696,0.05574733749540948,0.00094870853225609
0,21,0.0358428204186559,0.05589423430040397,0.0006732770228914188
0,22,0.03616109682947729,0.0561207002081038,0.000697759823723834
0,23,0.03616109682947729,0.0561207002081038,0.000697759823723834
0,24,0.03610601052760436,0.055722854694577065,0.0009793120332966092
0,25,0.03597747582323418,0.05570449259395275,0.0006304321214346922
0,26,0.03597747582323418,0.05570449259395275,0.0006304321214346922
0,27,0.03573876851511813,0.055680009793120336,0.0008936222303831558
0,28,0.0360142000244828,0.05577794099644999,0.0007773289264291835
0,29,0.0360142000244828,0.05577794099644999,0.0007773289264291835
0,30,0.036093769127188154,0.05585138939894724,0.000667156322683315
0,31,0.03594075162198555,0.055924837801444485,0.0006059493206022769
0,32,0.03594075162198555,0.055924837801444485,0.0006059493206022769
0,33,0.03581221691761537,0.05602276900477414,0.0007895703268453911
0,34,0.03627126943322316,0.05586363079936345,0.0006304321214346922
0,35,0.03579997551719917,0.05606561390623087,0.0011017260374586852
0,36,0.03579997551719917,0.05606561390623087,0.0011017260374586852
0,37,0.03597747582323418,0.055753458195617576,0.0005937079201860692
0,38,0.03600195862406659,0.05575957889582568,0.0006549149222671073
0,39,0.03600195862406659,0.05575957889582568,0.0006549149222671073
0,40,0.036032562125107116,0.05582078589790672,0.00047129391602399316
0,41,0.03608152772677194,0.05605337250581467,0.0006304321214346922
0,42,0.03608152772677194,0.05605337250581467,0.0006304321214346922
