values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028785653078712205,0.03933161953727506,-0.012859591137226099
0,1,0.028681601175174442,0.03933774023748317,-0.013110539845758353
0,2,0.028681601175174442,0.03933774023748317,-0.013110539845758353
0,3,0.02884073938058514,0.03946627494185335,-0.013055453543885421
0,4,0.028901946382666178,0.03933774023748317,-0.013337005753458194
0,5,0.028901946382666178,0.03933774023748317,-0.013337005753458194
0,6,0.0289325498837067,0.03944791284122904,-0.013226833149712328
0,7,0.028687721875382544,0.03929489533602644,-0.012871832537642305
0,8,0.028687721875382544,0.03929489533602644,-0.012871832537642305
0,9,0.028938670583914798,0.03963765454768026,-0.012884073938058512
0,10,0.02881013587954462,0.039441792141020934,-0.01321459174929612
0,11,0.02881013587954462,0.039441792141020934,-0.01321459174929612
0,12,0.028675480474966337,0.039398947239564205,-0.013789937568857876
0,13,0.028834618680377032,0.03931937813685886,-0.012761659933896437
0,14,0.028834618680377032,0.03931937813685886,-0.012761659933896437
0,15,0.028773411678295994,0.03940506793977231,-0.012578038927653324
0,16,0.028914187783082385,0.03944791284122904,-0.012822866935977475
0,17,0.028736687477047374,0.03946627494185335,-0.013030970743053006
0,18,0.028736687477047374,0.03946627494185335,-0.013030970743053006
0,19,0.028755049577671686,0.03925817113477782,-0.013079936344717834
0,20,0.028669359774758228,0.03950911984331008,-0.013226833149712328
0,21,0.028669359774758228,0.03950911984331008,-0.013226833149712328
0,22,0.028846860080793242,0.03947851634226955,-0.012792263434936956
0,23,0.028755049577671686,0.03950299914310197,-0.013147264047006977
0,24,0.028755049577671686,0.03950299914310197,-0.013147264047006977
0,25,0.028981515485371527,0.039411188639980416,-0.013049332843677316
0,26,0.028724446076631167,0.03961929244705594,-0.013245195250336638
0,27,0.028724446076631167,0.03961929244705594,-0.013245195250336638
0,28,0.028736687477047374,0.039515240543518175,-0.012773901334312646
0,29,0.028681601175174442,0.03946015424164524,-0.012871832537642305
0,30,0.028681601175174442,0.03946015424164524,-0.012871832537642305
0,31,0.028730566776839273,0.03927653323540213,-0.013128901946382665
0,32,0.028999877585995835,0.039558085444974904,-0.012675970130982983
0,33,0.028999877585995835,0.039558085444974904,-0.012675970130982983
0,34,0.02874280817725548,0.03934386093769127,-0.012920798139307138
0,35,0.02896927408495532,0.03937446443873179,-0.013116660545966458
0,36,0.028626514873301506,0.03930713673644265,-0.012798384135145061
0,37,0.028626514873301506,0.03930713673644265,-0.012798384135145061
0,38,0.02885910148120945,0.039398947239564205,-0.012926918839515241
0,39,0.02885910148120945,0.03910515362957522,-0.013037091443261109
0,40,0.02885910148120945,0.03910515362957522,-0.013037091443261109
0,41,0.028816256579752723,0.03960705104663974,-0.012890194638266617
0,42,0.028779532378504103,0.03970498224996939,-0.01289631533847472
