values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07729220222793488,0.06760313379850655,0.0347227322805729
0,1,0.07735340923001591,0.06760313379850655,0.0347227322805729
0,2,0.07745134043334558,0.06763985799975517,0.03535928510221569
0,3,0.07739625413147264,0.06756028889704982,0.03548781980658587
0,4,0.07739625413147264,0.06756028889704982,0.03548781980658587
0,5,0.07756151303709144,0.06751744399559309,0.035151181295140166
0,6,0.07755539233688334,0.06747459909413636,0.03578773411678296
0,7,0.07755539233688334,0.06747459909413636,0.03578773411678296
0,8,0.07723099522585383,0.06770718570204431,0.03573264781491002
0,9,0.07740849553188885,0.06759701309829844,0.03534704370179949
0,10,0.07740849553188885,0.06759701309829844,0.03534704370179949
0,11,0.07752478883584282,0.06740727139184723,0.03564083731178847
0,12,0.07759823723834006,0.06756640959725793,0.03561635451095606
0,13,0.07759823723834006,0.06756640959725793,0.03561635451095606
0,14,0.0776655649406292,0.06746847839392826,0.03565919941241278
0,15,0.0774819439343861,0.06746235769372017,0.03581833761782348
0,16,0.0774819439343861,0.06746235769372017,0.03581833761782348
0,17,0.0771881503243971,0.06741339209205534,0.035610233810747946
0,18,0.07745746113355367,0.06754804749663361,0.03496756028889705
0,19,0.07745746113355367,0.06754804749663361,0.03496756028889705
0,20,0.07752478883584282,0.06762149589913086,0.03508385359285102
0,21,0.07743297833272125,0.06749908189496878,0.03538988860325622
0,22,0.07740849553188885,0.06733382298934998,0.03555514750887502
0,23,0.07740849553188885,0.06733382298934998,0.03555514750887502
0,24,0.07745134043334558,0.06775003060350104,0.03501652589056188
0,25,0.07751254743542661,0.06746235769372017,0.03559187171012364
0,26,0.07751254743542661,0.06746235769372017,0.03559187171012364
0,27,0.07752478883584282,0.06749908189496878,0.035493940506793976
0,28,0.07770840984208593,0.06745011629330395,0.0358428204186559
0,29,0.07770840984208593,0.06745011629330395,0.0358428204186559
0,30,0.07740849553188885,0.06758477169788224,0.035695923613661404
0,31,0.07750642673521851,0.06755416819684172,0.035481699106377766
0,32,0.07750642673521851,0.06755416819684172,0.035481699106377766
0,33,0.0774819439343861,0.06754192679642551,0.03497368098910515
0,34,0.07759823723834006,0.06741951279226344,0.035493940506793976
0,35,0.07759823723834006,0.06741951279226344,0.035493940506793976
0,36,0.07757375443750765,0.06762761659933897,0.035622475211164156
0,37,0.07756151303709144,0.06770718570204431,0.03523075039784551
0,38,0.07756151303709144,0.06770718570204431,0.03523075039784551
0,39,0.07746970253396988,0.06736442649039051,0.035151181295140166
0,40,0.07758599583792386,0.06753580609621741,0.03517566409597258
0,41,0.07758599583792386,0.06753580609621741,0.03517566409597258
0,42,0.07753090953605093,0.06757253029746603,0.035653078712204675
0,43,0.07735952993022402,0.06747459909413636,0.03485126698494308
