values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05473742196107234,0.08234177989962052,0.02414616232096952
0,1,0.05473130126086424,0.08225609009670706,0.024311421226588324
0,2,0.05460888725670217,0.08221324519525033,0.02339331619537275
0,3,0.05460888725670217,0.08221324519525033,0.02339331619537275
0,4,0.054615007956910266,0.08253152160607173,0.02418288652221814
0,5,0.05464561145795079,0.08234790059982862,0.02388909291222916
0,6,0.05464561145795079,0.08234790059982862,0.02388909291222916
0,7,0.05476190476190477,0.08208471049088015,0.023815644509731913
0,8,0.054872077365650626,0.0823050556983719,0.02438486962908557
0,9,0.054872077365650626,0.0823050556983719,0.02438486962908557
0,10,0.054596645856285965,0.08255600440690415,0.024042110417431754
0,11,0.054700697759823724,0.0821704002937936,0.02400538621618313
0,12,0.054700697759823724,0.0821704002937936,0.02400538621618313
0,13,0.05472518056065614,0.08226221079691518,0.023809523809523808
0,14,0.05449871465295629,0.0823234177989962,0.024415473130126087
0,15,0.05477414616232097,0.082488676704615,0.02414616232096952
0,16,0.05477414616232097,0.082488676704615,0.02414616232096952
0,17,0.05476190476190477,0.08232953849920431,0.02437262822866936
0,18,0.054657852858366995,0.08228057289753948,0.02410331741951279
0,19,0.054657852858366995,0.08228057289753948,0.02410331741951279
0,20,0.05489656016648305,0.08210919329171257,0.023760558207858978
0,21,0.05464561145795079,0.08240298690170156,0.024599094136369203
0,22,0.05464561145795079,0.08240298690170156,0.024599094136369203
0,23,0.054798628963153385,0.08235402130003673,0.024378748928877463
0,24,0.0548231117639858,0.0821581588933774,0.024311421226588324
0,25,0.0548231117639858,0.0821581588933774,0.024311421226588324
0,26,0.054670094258783206,0.08240298690170156,0.02448892153262333
0,27,0.05472518056065614,0.0824641939037826,0.024256334924715385
0,28,0.05472518056065614,0.0824641939037826,0.024256334924715385
0,29,0.054957767168564084,0.08204186558942343,0.024366507528461256
0,30,0.05464561145795079,0.08234790059982862,0.024274697025339697
0,31,0.05464561145795079,0.08234790059982862,0.024274697025339697
0,32,0.05463337005753458,0.08241522830211775,0.024513404333455745
0,33,0.05463337005753458,0.08220100379483412,0.02453176643408006
0,34,0.05463337005753458,0.08220100379483412,0.02453176643408006
0,35,0.05458440445586975,0.08220100379483412,0.02456236993512058
0,36,0.05485983596523443,0.08236626270045293,0.02456236993512058
0,37,0.05473742196107234,0.08239686620149345,0.02437262822866936
0,38,0.05473742196107234,0.08239686620149345,0.02437262822866936
0,39,0.054615007956910266,0.08221936589545845,0.024342024727628843
0,40,0.054957767168564084,0.08210307259150447,0.02390745501285347
0,41,0.054957767168564084,0.08210307259150447,0.02390745501285347
0,42,0.054957767168564084,0.08202962418900722,0.024201248622842453
0,43,0.054804749663361484,0.0821704002937936,0.02439099032929367
