values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0548169910637777,0.047447668013220715,0.006530787122046762
0,1,0.05472518056065614,0.04753947851634227,0.0065919941241278
0,2,0.05497000856898029,0.04745378871342882,0.007087770840984209
0,3,0.05497000856898029,0.04745378871342882,0.007087770840984209
0,4,0.054798628963153385,0.04731301260864243,0.006787856530787122
0,5,0.055196474476680135,0.04725180560656139,0.006634839025584527
0,6,0.055196474476680135,0.04725180560656139,0.006634839025584527
0,7,0.05492104296731546,0.047380340310931565,0.006647080426000734
0,8,0.05460276655649406,0.04746603011384502,0.006555269922879177
0,9,0.054902680866691145,0.047435426612804504,0.006959236136614029
0,10,0.054902680866691145,0.047435426612804504,0.006959236136614029
0,11,0.054982249969396504,0.04723344350593708,0.0065185457216305545
0,12,0.05485371526502632,0.04747215081405313,0.006647080426000734
0,13,0.05485371526502632,0.04747215081405313,0.006647080426000734
0,14,0.05492716366752356,0.047062063900110175,0.0070449259395274815
0,15,0.054914922267107355,0.04734361610968295,0.006457338719549515
0,16,0.054914922267107355,0.04734361610968295,0.006457338719549515
0,17,0.054841473864610114,0.04721508140531277,0.006995960337862652
0,18,0.05504957767168565,0.04721508140531277,0.006904149834741094
0,19,0.05504957767168565,0.04721508140531277,0.006904149834741094
0,20,0.05503733627126943,0.04745990941363692,0.006365528216427959
0,21,0.05497612926918839,0.04747215081405313,0.006867425633492472
0,22,0.05497612926918839,0.04747215081405313,0.006867425633492472
0,23,0.054939405067939776,0.04733749540947484,0.006604235524544008
0,24,0.054982249969396504,0.04738646101113968,0.0067633737299547065
0,25,0.054982249969396504,0.04738646101113968,0.0067633737299547065
0,26,0.054804749663361484,0.047521116415717955,0.006793977230995225
0,27,0.054688456359407514,0.04724568490635329,0.006965356836822133
0,28,0.05625535561268209,0.047521116415717955,0.0067266495287060845
0,29,0.055043456971477535,0.047521116415717955,0.0067266495287060845
0,30,0.05496388786877219,0.047429305912596406,0.006714408128289877
0,31,0.05492104296731546,0.04739870241155588,0.006885787734116783
0,32,0.05492104296731546,0.04739870241155588,0.006885787734116783
0,33,0.055055698371893745,0.04737421961072347,0.006524666421838658
0,34,0.05500673277022892,0.04731301260864243,0.006561390623087281
0,35,0.05500673277022892,0.04731301260864243,0.006561390623087281
0,36,0.054810870363569596,0.04714163300281552,0.0060839760068551844
0,37,0.054841473864610114,0.047423185212388294,0.007308116048475946
0,38,0.054841473864610114,0.047423185212388294,0.007308116048475946
0,39,0.05506793977230995,0.04752723711592606,0.006842942832660057
0,40,0.05497000856898029,0.04733137470926674,0.0067817358305790176
0,41,0.05497000856898029,0.04733137470926674,0.0067817358305790176
0,42,0.0549883706696046,0.04745378871342882,0.006683804627249356
0,43,0.05492104296731546,0.04746603011384502,0.006353286816011753
