values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0302240176276166,0.068337617823479,0.01319622964867181
0,1,0.03008936222303831,0.0684906353286816,0.012975884441180072
0,2,0.03018729342636798,0.06830701432243849,0.013496143958868894
0,3,0.03027298322928143,0.06814787611702779,0.013379850654914921
0,4,0.03013832782470315,0.06841106622597624,0.013563471661158035
0,5,0.03027298322928143,0.06823356591994124,0.013116660545966458
0,6,0.030064879422205898,0.06806830701432244,0.013079936344717834
0,7,0.030064879422205898,0.06806830701432244,0.013079936344717834
0,8,0.030058758721997796,0.06795201371036846,0.01356959236136614
0,9,0.03035867303219488,0.06839270412535195,0.013073815644509731
0,10,0.029973068919084345,0.06810503121557107,0.013349247153874403
0,11,0.030217896927408495,0.06819684171869261,0.01233321091932917
0,12,0.030395397233443505,0.06825192802056555,0.01331252295262578
0,13,0.030071000122414003,0.06854572163055453,0.012945280940139553
0,14,0.030034275921165383,0.06825192802056555,0.01239441792141021
0,15,0.03024237972824091,0.06827029012118987,0.01316562614763129
0,16,0.030162810625535563,0.0681784796180683,0.012969763740971968
0,17,0.030297466030113844,0.06820296241890073,0.012663728730566776
0,18,0.030071000122414003,0.06836822132451953,0.012994246541804384
0,19,0.030346431631778675,0.06827641082139797,0.013190108948463706
0,20,0.030162810625535563,0.0684906353286816,0.01331252295262578
0,21,0.030162810625535563,0.06802546211286571,0.013226833149712328
0,22,0.030071000122414003,0.06802546211286571,0.013226833149712328
0,23,0.030162810625535563,0.06819072101848452,0.013398212755539235
0,24,0.030211776227200393,0.06800097931203329,0.013245195250336638
0,25,0.030248500428449017,0.06835597992410332,0.012614763128901946
0,26,0.03017505202595177,0.06819072101848452,0.013135022646590768
0,27,0.030389276533235404,0.06822744521973315,0.013337005753458194
0,28,0.030346431631778675,0.06821520381931692,0.01310441914555025
0,29,0.030217896927408495,0.06834985922389522,0.013043212143469212
0,30,0.03009548292324642,0.06834985922389522,0.013110539845758353
0,31,0.030119965724078834,0.06825804872077365,0.013110539845758353
0,32,0.03009548292324642,0.06841718692618436,0.0131839882482556
0,33,0.030395397233443505,0.06822744521973315,0.013294160852001469
0,34,0.03013220712449504,0.06834373852368711,0.013171746847839394
0,35,0.03024237972824091,0.068337617823479,0.013012608642428694
0,36,0.030150569225119356,0.06842330762639245,0.012743297833272127
0,37,0.030150569225119356,0.06842330762639245,0.012743297833272127
0,38,0.030309707430530054,0.0681539968172359,0.012816746235769371
0,39,0.03032194883094626,0.0683253764230628,0.0133431264536663
0,40,0.030315828130738152,0.0684906353286816,0.013477781858244584
0,41,0.030083241522830213,0.06830701432243849,0.01321459174929612
0,42,0.029985310319500552,0.06819072101848452,0.013135022646590768
0,43,0.03035867303219488,0.06830701432243849,0.0127004529318154
