values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08460031827641082,0.12224874525645735,0.047447668013220715
0,1,0.08466152527849186,0.12214469335291958,0.04703146039906965
0,2,0.08499204308972946,0.12226710735708164,0.04722732280572898
0,3,0.08499204308972946,0.12226710735708164,0.04722732280572898
0,4,0.08428816256579753,0.12221814175541681,0.047006977598237236
0,5,0.08455135267474599,0.12211408985187906,0.047294650508018114
0,6,0.08455135267474599,0.12211408985187906,0.047294650508018114
0,7,0.08478393928265393,0.12212021055208715,0.04709266740115069
0,8,0.08474109438119722,0.12197943444730078,0.04755784061696658
0,9,0.08474109438119722,0.12197943444730078,0.04755784061696658
0,10,0.08499816378993756,0.12203452074917372,0.047661892520504345
0,11,0.08481454278369446,0.12223650385604112,0.04766801322071245
0,12,0.08481454278369446,0.12223650385604112,0.04766801322071245
0,13,0.08492471538744031,0.12217529685396009,0.04733137470926674
0,14,0.08461255967682703,0.12242012486228424,0.04719671930468845
0,15,0.08467376667890807,0.1222059003550006,0.046639735585751005
0,16,0.08467376667890807,0.1222059003550006,0.046639735585751005
0,17,0.08450850777328926,0.12211408985187906,0.04651120088138083
0,18,0.08464316317786755,0.12217529685396009,0.04721508140531277
0,19,0.08464316317786755,0.12217529685396009,0.04721508140531277
0,20,0.084728852980781,0.12257926306769495,0.04724568490635329
0,21,0.0845697147753703,0.12224262455624924,0.047380340310931565
0,22,0.0845697147753703,0.12224262455624924,0.047380340310931565
0,23,0.08458807687599461,0.12206512425021424,0.04714163300281552
0,24,0.08469824947974049,0.12223650385604112,0.04761292691883952
0,25,0.08469824947974049,0.12223650385604112,0.04761292691883952
0,26,0.08447790427224874,0.12223650385604112,0.04752723711592606
0,27,0.08463704247765944,0.12227322805728975,0.04721508140531277
0,28,0.08463704247765944,0.12227322805728975,0.04721508140531277
0,29,0.08483902558452687,0.12204676214958991,0.04674990818949688
0,30,0.08466152527849186,0.12208348635083854,0.04725180560656139
0,31,0.08466152527849186,0.12208348635083854,0.04725180560656139
0,32,0.0847166115803648,0.12219365895458441,0.04744154731301261
0,33,0.0847227322805729,0.12225486595666543,0.047006977598237236
0,34,0.0847227322805729,0.12244460766311667,0.04736809891051536
0,35,0.0847166115803648,0.12244460766311667,0.04736809891051536
0,36,0.0847349736809891,0.12219977965479252,0.04673766678908067
0,37,0.08452686987391358,0.1221508140531277,0.046639735585751005
0,38,0.08452686987391358,0.1221508140531277,0.046639735585751005
0,39,0.08486350838535929,0.1222059003550006,0.04749663361488554
0,40,0.08479618068307014,0.12224874525645735,0.046866201493450846
0,41,0.08479618068307014,0.12224874525645735,0.046866201493450846
0,42,0.08463092177745134,0.12226710735708164,0.047563961317174684
0,43,0.08466152527849186,0.1220284000489656,0.04737421961072347
