values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028816256579752723,0.054345697147753703,-0.010888725670216672
0,1,0.028816256579752723,0.054345697147753703,-0.010888725670216672
0,2,0.029091688089117395,0.05424776594442404,-0.00987268943567144
0,3,0.02889582568245807,0.054260007344840246,-0.010448035255233199
0,4,0.029012118986412046,0.054198800342759215,-0.010680621863141143
0,5,0.029012118986412046,0.054198800342759215,-0.010680621863141143
0,6,0.028901946382666178,0.054217162443383524,-0.010478638756273717
0,7,0.028975394785163422,0.05451095605337251,-0.010337862651487329
0,8,0.028975394785163422,0.05451095605337251,-0.010337862651487329
0,9,0.028632635573509608,0.054486473252540094,-0.010093034643163178
0,10,0.0289325498837067,0.05429673154608887,-0.009964499938792998
0,11,0.0289325498837067,0.05429673154608887,-0.009964499938792998
0,12,0.02890806708287428,0.05438854204921043,-0.010013465540457829
0,13,0.02892642918349859,0.0543334557473375,-0.01016036234545232
0,14,0.02892642918349859,0.0543334557473375,-0.01016036234545232
0,15,0.0289325498837067,0.05430897294650509,-0.010190965846492839
0,16,0.02889582568245807,0.054455869751499575,-0.010068551842330763
0,17,0.02889582568245807,0.054455869751499575,-0.010068551842330763
0,18,0.029005998286203944,0.05439466274941853,-0.010105276043579385
0,19,0.02884073938058514,0.0541804382421349,-0.010607173460643899
0,20,0.02884073938058514,0.0541804382421349,-0.010607173460643899
0,21,0.02869996327579875,0.05429061084588077,-0.009988982739625413
0,22,0.028975394785163422,0.054162076141510584,-0.01043579385481699
0,23,0.028975394785163422,0.054162076141510584,-0.01043579385481699
0,24,0.028816256579752723,0.05454155955441302,-0.010552087158770963
0,25,0.028999877585995835,0.05432121434692129,-0.010515362957522341
0,26,0.02895091198433101,0.05439466274941853,-0.010252172848573878
0,27,0.02895091198433101,0.05439466274941853,-0.010252172848573878
0,28,0.0289325498837067,0.054455869751499575,-0.0101297588444118
0,29,0.02892642918349859,0.05456604235524544,-0.010601052760435794
0,30,0.02892642918349859,0.05456604235524544,-0.010601052760435794
0,31,0.028816256579752723,0.05428449014567267,-0.010233810747949565
0,32,0.02903660178724446,0.05432121434692129,-0.010007344840249724
0,33,0.02903660178724446,0.05432121434692129,-0.010007344840249724
0,34,0.029054963887868775,0.0543334557473375,-0.00977475823234178
0,35,0.028834618680377032,0.05408862773901334,-0.010246052148365773
0,36,0.028834618680377032,0.05408862773901334,-0.010246052148365773
0,37,0.02874280817725548,0.05429673154608887,-0.010227690047741461
0,38,0.028755049577671686,0.05438854204921043,-0.01006243114212266
0,39,0.028755049577671686,0.05438854204921043,-0.01006243114212266
0,40,0.0286142734728853,0.05426612804504836,-0.010068551842330763
0,41,0.029005998286203944,0.054217162443383524,-0.010056310441914556
0,42,0.029005998286203944,0.054217162443383524,-0.010056310441914556
