values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05325621251071122,0.08798506549149224,0.030279103929489532
0,1,0.05325621251071122,0.08798506549149224,0.030279103929489532
0,2,0.053329660913208475,0.08786877218753826,0.029930224017627616
0,3,0.05344595421716244,0.08786265148733015,0.029844534214714162
0,4,0.05336638511445709,0.0879544619904517,0.030328069531154363
0,5,0.05336638511445709,0.0879544619904517,0.030328069531154363
0,6,0.05351328191945158,0.08788713428816256,0.02991798261721141
0,7,0.05359897172236504,0.0879360998898274,0.030279103929489532
0,8,0.05359897172236504,0.0879360998898274,0.030279103929489532
0,9,0.05326233321091933,0.08799118619170034,0.030217896927408495
0,10,0.053660178724446075,0.08783204798628963,0.029911861917003308
0,11,0.053660178724446075,0.08783204798628963,0.029911861917003308
0,12,0.053501040519035384,0.08813196229648672,0.030352552331986783
0,13,0.053360264414248994,0.08790549638878688,0.03040151793365161
0,14,0.053360264414248994,0.08790549638878688,0.03040151793365161
0,15,0.053360264414248994,0.08830334190231362,0.030236259028032807
0,16,0.053433712816746234,0.08792385848941119,0.029856775615130372
0,17,0.053433712816746234,0.08792385848941119,0.029856775615130372
0,18,0.05325621251071122,0.08791161708899498,0.029538499204308972
0,19,0.05334190231362468,0.08794222059003551,0.030156689925327457
0,20,0.05334190231362468,0.08794222059003551,0.030156689925327457
0,21,0.053427592116538136,0.08794222059003551,0.029911861917003308
0,22,0.053317419512792265,0.08811360019586241,0.0302240176276166
0,23,0.053317419512792265,0.08811360019586241,0.0302240176276166
0,24,0.05324397111029502,0.08781980658587343,0.029501775003060348
0,25,0.05326233321091933,0.08788713428816256,0.03009548292324642
0,26,0.05323785041008692,0.08794222059003551,0.029636430407638636
0,27,0.05323785041008692,0.08794222059003551,0.029636430407638636
0,28,0.05335414371404089,0.08757497857754927,0.02975884441180071
0,29,0.05324397111029502,0.0879360998898274,0.029764965112008813
0,30,0.05324397111029502,0.0879360998898274,0.029764965112008813
0,31,0.053415350716121926,0.08786877218753826,0.030028155220957274
0,32,0.053317419512792265,0.08791773778920309,0.02977720651242502
0,33,0.053317419512792265,0.08791773778920309,0.02977720651242502
0,34,0.05326845391112743,0.08800954829232464,0.030254621128657115
0,35,0.05346431631778675,0.0877830823846248,0.02996082751866814
0,36,0.05346431631778675,0.0877830823846248,0.02996082751866814
0,37,0.05313991920675726,0.08781980658587343,0.02996082751866814
0,38,0.053146039906965356,0.08776472028400048,0.030266862529073325
0,39,0.053146039906965356,0.08776472028400048,0.030266862529073325
0,40,0.05359897172236504,0.08781980658587343,0.03013832782470315
0,41,0.053286816011751746,0.08801566899253274,0.030028155220957274
0,42,0.053286816011751746,0.08801566899253274,0.030028155220957274
0,43,0.05325009181050312,0.0879360998898274,0.02901823968662015
