values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054015179336516096,0.08593463092177746,0.0438915411923124
0,1,0.0536907822254866,0.08598971722365038,0.044087403598971724
0,2,0.0536907822254866,0.08598971722365038,0.044087403598971724
0,3,0.05384992043089729,0.08580609621740727,0.044001713796058266
0,4,0.05383767903048109,0.08583669971844779,0.04378136858856653
0,5,0.05383767903048109,0.08583669971844779,0.04378136858856653
0,6,0.05383767903048109,0.08586118251928021,0.04390990329293672
0,7,0.05375810992777573,0.08587954461990452,0.04446688701187416
0,8,0.05375810992777573,0.08587954461990452,0.04446688701187416
0,9,0.05373974782715143,0.08572040641449383,0.04414861060105276
0,10,0.05377035132819195,0.08591014812094504,0.04380585138939895
0,11,0.05377035132819195,0.08591014812094504,0.04380585138939895
0,12,0.053856041131105405,0.08586730321948831,0.043787489288774635
0,13,0.05384379973068919,0.0860019586240666,0.043916023993144815
0,14,0.05384379973068919,0.0860019586240666,0.043916023993144815
0,15,0.05384992043089729,0.08593463092177746,0.04412412780022035
0,16,0.05399069653568368,0.08561023381074795,0.04426490390500673
0,17,0.05399069653568368,0.08561023381074795,0.04426490390500673
0,18,0.053929489533602645,0.0860203207246909,0.043701799485861184
0,19,0.05377035132819195,0.08573876851511812,0.04435671440812829
0,20,0.05384379973068919,0.08575713061574244,0.044197576202717595
0,21,0.05384379973068919,0.08575713061574244,0.044197576202717595
0,22,0.05393561023381075,0.08589178602032073,0.04427714530542294
0,23,0.05409474843922145,0.08586730321948831,0.044283266005631046
0,24,0.05409474843922145,0.08586730321948831,0.044283266005631046
0,25,0.053776472028400045,0.08576325131595054,0.044087403598971724
0,26,0.05378259272860815,0.0858550618190721,0.04390990329293672
0,27,0.05378259272860815,0.0858550618190721,0.04390990329293672
0,28,0.05378259272860815,0.08586730321948831,0.04414861060105276
0,29,0.05403966213734851,0.08581221691761538,0.0442159383033419
0,30,0.05403966213734851,0.08581221691761538,0.0442159383033419
0,31,0.05375810992777573,0.08577549271636675,0.043818092789815154
0,32,0.053874403231729706,0.08592238952136125,0.044099644999387934
0,33,0.053874403231729706,0.08592238952136125,0.044099644999387934
0,34,0.05403966213734851,0.08565919941241278,0.04358550618190721
0,35,0.05383767903048109,0.08602644142489901,0.04424654180438242
0,36,0.05383767903048109,0.08602644142489901,0.04424654180438242
0,37,0.053886644632145916,0.08561635451095605,0.04420369690292569
0,38,0.053733627126943316,0.08580609621740727,0.04394050679397723
0,39,0.053733627126943316,0.08580609621740727,0.04394050679397723
0,40,0.053874403231729706,0.08588566532011263,0.044099644999387934
0,41,0.05380095482923246,0.08599583792385848,0.044044558697514995
0,42,0.05380095482923246,0.08582445831803158,0.0443689558085445
0,43,0.053856041131105405,0.08582445831803158,0.0443689558085445
