values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030542294038437993,0.05246664218386583,-0.007265271147019218
0,1,0.030505569837189373,0.05234422817970376,-0.007699840861794589
0,2,0.030719794344473007,0.05234422817970376,-0.007565185457216306
0,3,0.030719794344473007,0.05234422817970376,-0.007259150446811115
0,4,0.030676949443016282,0.052393193781368586,-0.007259150446811115
0,5,0.03062798384135145,0.05231362467866324,-0.0077426857632513155
0,6,0.03045048353531644,0.05220345207491737,-0.007595788958256825
0,7,0.03045048353531644,0.05220345207491737,-0.007595788958256825
0,8,0.030579018239686624,0.052295262578038924,-0.007387685151181295
0,9,0.030842208348635086,0.05235646958011997,-0.007479495654302852
0,10,0.030842208348635086,0.05235646958011997,-0.007479495654302852
0,11,0.03051781123760558,0.05250948708532256,-0.00782837556616477
0,12,0.03062798384135145,0.05248500428449014,-0.007455012853470437
0,13,0.03062798384135145,0.05248500428449014,-0.007455012853470437
0,14,0.030762639245929736,0.05230138327824703,-0.007485616354510956
0,15,0.03041375933406782,0.052393193781368586,-0.008305790182396865
0,16,0.03041375933406782,0.052393193781368586,-0.008305790182396865
0,17,0.030615742440935245,0.052178969274084955,-0.00782837556616477
0,18,0.03056677683927041,0.05235034887991186,-0.007601909658464928
0,19,0.03056677683927041,0.05235034887991186,-0.007601909658464928
0,20,0.03051781123760558,0.05238707308116049,-0.007412167952013711
0,21,0.030505569837189373,0.05228302117762272,-0.007399926551597502
0,22,0.030487207736565065,0.05252784918594687,-0.00813441057656996
0,23,0.030487207736565065,0.05252784918594687,-0.00813441057656996
0,24,0.0307014322438487,0.05235646958011997,-0.007503978455135267
0,25,0.030683070143224384,0.05219733137470926,-0.007387685151181295
0,26,0.030683070143224384,0.05219733137470926,-0.007387685151181295
0,27,0.03060962174072714,0.052393193781368586,-0.0074978577549271634
0,28,0.030579018239686624,0.05249724568490636,-0.007399926551597502
0,29,0.030579018239686624,0.05249724568490636,-0.007399926551597502
0,30,0.03064634594197576,0.05213612437262823,-0.007822254865956665
0,31,0.030799363447178357,0.0523993144815767,-0.007656995960337863
0,32,0.030799363447178357,0.0523993144815767,-0.007656995960337863
0,33,0.030603501040519038,0.052472762884073945,-0.0082017382788591
0,34,0.030554535438854204,0.052429917982617216,-0.007914065369078222
0,35,0.030554535438854204,0.052429917982617216,-0.007914065369078222
0,36,0.030774880646345943,0.05234422817970376,-0.008146651976986167
0,37,0.03060962174072714,0.05250336638511446,-0.007761047863875628
0,38,0.03060962174072714,0.05250336638511446,-0.007761047863875628
0,39,0.03041375933406782,0.05264414248990085,-0.007981393071367363
0,40,0.03056677683927041,0.05263802178969275,-0.008281307381564452
0,41,0.03056677683927041,0.05263802178969275,-0.008281307381564452
