values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03961317174684784,0.06655037336271269,-0.004241645244215939
0,1,0.03984575835475578,0.06649528706083976,-0.0039539723344350595
0,2,0.03983351695433958,0.0667339943689558,-0.003947851634226956
0,3,0.0398641204553801,0.0668808911739503,-0.004082507038805239
0,4,0.03970498224996939,0.06664218386583425,-0.003715265026319011
0,5,0.039753947851634226,0.06654425266250459,-0.0042906108458807685
0,6,0.039753947851634226,0.06650752846125597,-0.004143714040886278
0,7,0.03952136124372628,0.06645244215938304,-0.004143714040886278
0,8,0.039711102950177504,0.06652589056188027,-0.0038131962296486716
0,9,0.039711102950177504,0.06652589056188027,-0.0038131962296486716
0,10,0.039796792753090955,0.06653201126208838,-0.003868282531521606
0,11,0.039625413147264046,0.06643408005875873,-0.003996817235891786
0,12,0.03961929244705594,0.06659321826416942,-0.003868282531521606
0,13,0.03976006855184233,0.06642795935855061,-0.004400783449626637
0,14,0.03997429305912596,0.066568735463337,-0.0038560411311053984
0,15,0.0395519647447668,0.06652589056188027,-0.0036356959236136612
0,16,0.03956420614518301,0.06655037336271269,-0.003990696535683682
0,17,0.039643775247888355,0.06664830456604236,-0.0044619904517076755
0,18,0.0393928265393561,0.06643408005875873,-0.0038927653323540213
0,19,0.039625413147264046,0.06653201126208838,-0.003800954829232464
0,20,0.03974782715142612,0.06641571795813442,-0.00410086913942955
0,21,0.03972946505080181,0.06658097686375322,-0.004021300036724201
0,22,0.039515240543518175,0.06649528706083976,-0.004070265638389032
0,23,0.03963765454768026,0.06653201126208838,-0.004413024850042845
0,24,0.03963765454768026,0.06653201126208838,-0.004413024850042845
0,25,0.039570326845391114,0.0663851144570939,-0.004376300648794222
0,26,0.03961317174684784,0.06645856285959115,-0.00426000734484025
0,27,0.03960093034643163,0.06645856285959115,-0.0041804382421349005
0,28,0.03958868894601543,0.06651364916146407,-0.0038437997306891908
0,29,0.03972946505080181,0.06661770106500184,-0.004315093646713184
0,30,0.039784551352674745,0.06650140776104786,-0.003941730934018852
0,31,0.03963153384747215,0.06669114946749907,-0.003696902925694699
0,32,0.03943567144081283,0.0665626147631289,-0.0036112131227812464
0,33,0.03961929244705594,0.06643408005875873,-0.0039539723344350595
0,34,0.03972334435059371,0.06632390745501285,-0.003886644632145918
0,35,0.03976618925205043,0.06653201126208838,-0.00348879911861917
0,36,0.03985799975517199,0.06647080426000734,-0.003739747827151426
0,37,0.039796792753090955,0.06680132207124495,-0.003966213734851267
0,38,0.03972334435059371,0.06674011506916391,-0.0040457828375566164
0,39,0.03972334435059371,0.06637287305667769,-0.0038131962296486716
0,40,0.039515240543518175,0.06637287305667769,-0.0038131962296486716
0,41,0.039827396254131474,0.06657485616354511,-0.003427592116538132
