values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051836210062431144,0.09272248745256458,0.024378748928877463
0,1,0.05159750275431509,0.09270412535194025,0.024329783327212633
0,2,0.05159750275431509,0.09270412535194025,0.024329783327212633
0,3,0.05190353776472029,0.0929367119598482,0.024335904027420738
0,4,0.05206879667033909,0.09283266005631044,0.024592973436161097
0,5,0.05206879667033909,0.09283266005631044,0.024592973436161097
0,6,0.05178112376055821,0.09274697025339698,0.024237972824091077
0,7,0.052111641571795805,0.09304076386338597,0.024195127922634348
0,8,0.052111641571795805,0.09304076386338597,0.024195127922634348
0,9,0.05171991675847717,0.09283878075651855,0.02413392092055331
0,10,0.05178112376055821,0.0930836087648427,0.024274697025339697
0,11,0.051976986167217534,0.09285102215693475,0.024152283021177622
0,12,0.051976986167217534,0.09285102215693475,0.024152283021177622
0,13,0.051940261965968904,0.09289386705839148,0.02321581588933774
0,14,0.05189741706451219,0.09287550495776717,0.024250214224507283
0,15,0.05189741706451219,0.09287550495776717,0.024250214224507283
0,16,0.051805606561390626,0.09302852246296976,0.023815644509731913
0,17,0.05202595176888236,0.0927775737544375,0.024219610723466765
0,18,0.05202595176888236,0.0927775737544375,0.024219610723466765
0,19,0.05198922756763373,0.0929428326600563,0.024140041620761415
0,20,0.051946382666177016,0.09304688456359408,0.023846248010772432
0,21,0.051946382666177016,0.09304688456359408,0.023846248010772432
0,22,0.05206879667033909,0.0927714530542294,0.02410331741951279
0,23,0.05206879667033909,0.09286326355735096,0.024409352429917982
0,24,0.05206879667033909,0.09286326355735096,0.02438486962908557
0,25,0.05171379605826907,0.09287550495776717,0.02438486962908557
0,26,0.05183008936222304,0.09274084955318888,0.02406659321826417
0,27,0.05171379605826907,0.0927714530542294,0.024084955318888483
0,28,0.05171379605826907,0.0927714530542294,0.024084955318888483
0,29,0.052295262578038924,0.09302852246296976,0.023601420002448283
0,30,0.05185457216305546,0.09280817725547803,0.024280817725547802
0,31,0.05185457216305546,0.09280817725547803,0.024280817725547802
0,32,0.05207491737054719,0.09296731546088872,0.02409719671930469
0,33,0.05190353776472029,0.09285714285714286,0.02447055943199902
0,34,0.05190353776472029,0.09285714285714286,0.02447055943199902
0,35,0.05181172726159873,0.09274084955318888,0.024397111029501775
0,36,0.0519280205655527,0.09262455624923491,0.023895213612437263
0,37,0.0519280205655527,0.09262455624923491,0.023895213612437263
0,38,0.05188517566409597,0.09272248745256458,0.0239564206145183
0,39,0.05154241645244216,0.09268576325131596,0.024280817725547802
0,40,0.05154241645244216,0.09268576325131596,0.024280817725547802
0,41,0.05184845146284735,0.09301016036234545,0.023901334312645368
0,42,0.051511812951401635,0.0927714530542294,0.02417676582201004
0,43,0.051511812951401635,0.0927714530542294,0.02417676582201004
