values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04761292691883952,0.05272371159260619,-0.013612437262822866
0,1,0.04772309952258538,0.052821642795935854,-0.01426123148488187
0,2,0.04734361610968295,0.052576814787611705,-0.013838903170522707
0,3,0.047576202717590894,0.052693108091565674,-0.013765454768025463
0,4,0.047661892520504345,0.05274207369323051,-0.013802178969274085
0,5,0.04741094381197209,0.052791039294895335,-0.013545109560533725
0,6,0.04781491002570694,0.05262578038927653,-0.014493818092789814
0,7,0.0477414616232097,0.05290733259884931,-0.014297955686130492
0,8,0.047649651120088135,0.05247888358428204,-0.013667523564695801
0,9,0.04785775492716367,0.05270534949198188,-0.014230627983841351
0,10,0.04778430652466642,0.052931815399681725,-0.014273472885298077
0,11,0.04745378871342882,0.05261965968906843,-0.013814420369690291
0,12,0.0477414616232097,0.05264414248990085,-0.013851144570938913
0,13,0.047790427224874525,0.05286448769739258,-0.014065369078222548
0,14,0.047802668625290735,0.053035867303219485,-0.013673644264903907
0,15,0.047802668625290735,0.053035867303219485,-0.013998041375933407
0,16,0.04749663361488554,0.052760435793854824,-0.013998041375933407
0,17,0.04772309952258538,0.052717590892398095,-0.013961317174684785
0,18,0.04776594442404211,0.05280940139551965,-0.013789937568857876
0,19,0.047759823723834006,0.05282776349614395,-0.014022524176765822
0,20,0.047619047619047616,0.05270534949198188,-0.013740971967193047
0,21,0.047808789325498834,0.0527359529930224,-0.013832782470314603
0,22,0.04768025462112866,0.05285224629697638,-0.013967437874892888
0,23,0.04777206512425021,0.052686987391357576,-0.01377769616844167
0,24,0.04786387562737177,0.052748194393438606,-0.013863385971355124
0,25,0.04773534092300159,0.05271147019218999,-0.013796058269065981
0,26,0.0477414616232097,0.0528828497980169,-0.013912351573019954
0,27,0.04783327212633125,0.05290733259884931,-0.014071489778430651
0,28,0.047790427224874525,0.05284612559676827,-0.013863385971355124
0,29,0.047821030725915044,0.05277267719427102,-0.013814420369690291
0,30,0.047716978822377284,0.05286448769739258,-0.01400416207614151
0,31,0.04763740971967193,0.05258905618802791,-0.013753213367609254
0,32,0.047692496021544864,0.05277267719427102,-0.013783816868649773
0,33,0.047808789325498834,0.05277267719427102,-0.013771575468233566
0,34,0.047808789325498834,0.05277267719427102,-0.013771575468233566
0,35,0.04757008201738279,0.052895091198433095,-0.013318643652833884
0,36,0.04763128901946383,0.05271147019218999,-0.013820541069898395
0,37,0.047888358428204186,0.052888970498224996,-0.013967437874892888
0,38,0.04772309952258538,0.05292569469947363,-0.013734851266984944
0,39,0.04769861672175297,0.05285836699718448,-0.013857265271147019
0,40,0.047563961317174684,0.052778797894479125,-0.013447178357204066
0,41,0.04788223772799609,0.05266862529073326,-0.013685885665320113
0,42,0.047704737421961074,0.05265638389031705,-0.014206145183008936
