values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02527237115926062,0.048188272738401275,-0.012296486718080549
0,1,0.025504957767168563,0.047931203329660915,-0.012412780022034522
0,2,0.025302974660301136,0.04783327212633125,-0.013000367242012487
0,3,0.025376423062798387,0.0480658587342392,-0.012706573632023505
0,4,0.025278491859468722,0.04798628963153385,-0.012859591137226099
0,5,0.025192802056555268,0.0480719794344473,-0.012565797527237115
0,6,0.0250887501530175,0.04842698004651732,-0.012596401028277634
0,7,0.025192802056555268,0.04805973803403109,-0.0127004529318154
0,8,0.02517443995593096,0.04815154853715265,-0.01316562614763129
0,9,0.02533969886154976,0.04813318643652834,-0.012724935732647815
0,10,0.025529440568000977,0.04813318643652834,-0.012229159015791406
0,11,0.025529440568000977,0.04813318643652834,-0.012229159015791406
0,12,0.025205043456971478,0.048304566042355244,-0.012174072713918472
0,13,0.025425388664463217,0.04805973803403109,-0.012425021422450729
0,14,0.025260129758844414,0.0480658587342392,-0.012516831925572286
0,15,0.025149957155098546,0.04813930713673644,-0.012131227812461745
0,16,0.025260129758844414,0.04813318643652834,-0.012039417309340189
0,17,0.025192802056555268,0.04820663483902558,-0.012792263434936956
0,18,0.025511078467376668,0.04815154853715265,-0.012547435426612805
0,19,0.02522340555759579,0.048261721140898516,-0.01239441792141021
0,20,0.025309095360509244,0.048304566042355244,-0.01259028032806953
0,21,0.0254009058636308,0.04826784184110662,-0.012070020810380708
0,22,0.025211164157179583,0.048090341535071614,-0.012816746235769371
0,23,0.02543150936467132,0.04805973803403109,-0.01236381442036969
0,24,0.02529073325988493,0.048157669237360756,-0.012547435426612805
0,25,0.025266250459052515,0.04832292814297955,-0.012877953237850409
0,26,0.025266250459052515,0.048231117639858004,-0.012633125229526258
0,27,0.02518668135634717,0.048231117639858004,-0.012633125229526258
0,28,0.02538254376300649,0.04799853103195005,-0.012296486718080549
0,29,0.025315216060717342,0.048359652344228184,-0.012369935120577793
0,30,0.02536418166238218,0.04808422083486351,-0.012627004529318153
0,31,0.025198922756763376,0.0482372383400661,-0.01223527971599951
0,32,0.025621251071122536,0.04811482433590403,-0.012473987024115559
0,33,0.02513159505447423,0.04829232464193904,-0.012706573632023505
0,34,0.025302974660301136,0.0480658587342392,-0.012651487330150568
0,35,0.02533969886154976,0.048163789937568854,-0.01239441792141021
0,36,0.02518668135634717,0.047949565430285224,-0.013098298445342146
0,37,0.025266250459052515,0.04808422083486351,-0.012229159015791406
0,38,0.025407026563838902,0.04800465173215816,-0.01244338352307504
0,39,0.025462112865711838,0.04800465173215816,-0.01226588321704003
0,40,0.025211164157179583,0.048078100134655403,-0.012308728118496755
0,41,0.025211164157179583,0.04832292814297955,-0.012229159015791406
0,42,0.025162198555514752,0.04832292814297955,-0.012229159015791406
