values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07743909903292936,0.07995470681846004,0.06352674745990941
0,1,0.07729832292814298,0.07997918961929244,0.06278002203452074
0,2,0.07745134043334558,0.08026686252907332,0.06277390133431264
0,3,0.07731056432855918,0.08010772432366263,0.06342269555637164
0,4,0.07731056432855918,0.08010772432366263,0.06342269555637164
0,5,0.07736565063043213,0.07996694821887625,0.06282898763618558
0,6,0.07724935732647815,0.07985065491492227,0.0631901089484637
0,7,0.07724935732647815,0.07985065491492227,0.0631901089484637
0,8,0.07731668502876729,0.08000979312033296,0.06312890194638267
0,9,0.0774819439343861,0.07988737911617089,0.06358795446199045
0,10,0.0774819439343861,0.07988737911617089,0.06358795446199045
0,11,0.07721875382543762,0.07986289631533847,0.06324519525033664
0,12,0.07719427102460522,0.07987513771575469,0.06295140164034765
0,13,0.07719427102460522,0.08144203696902926,0.06314726404700698
0,14,0.07731056432855918,0.08013220712449505,0.06314726404700698
0,15,0.07725547802668625,0.07983841351450606,0.06267597013098299
0,16,0.07737789203084833,0.0797343616109683,0.06320847104908801
0,17,0.07737789203084833,0.0797343616109683,0.06320847104908801
0,18,0.07721875382543762,0.07996082751866813,0.0630064879422206
0,19,0.07743909903292936,0.07991798261721142,0.06323907455012853
0,20,0.07743909903292936,0.07991798261721142,0.06323907455012853
0,21,0.07746358183376179,0.07998531031950054,0.06277390133431264
0,22,0.07727996082751867,0.08004651732158159,0.06326355735096095
0,23,0.07727996082751867,0.08004651732158159,0.06326355735096095
0,24,0.07755539233688334,0.08003427592116538,0.06305545354388542
0,25,0.07743297833272125,0.07984453421471416,0.06325131595054474
0,26,0.07743297833272125,0.07984453421471416,0.06325131595054474
0,27,0.0775003060350104,0.08005875872199779,0.06326967805116905
0,28,0.07735952993022402,0.08002815522095727,0.06279838413514506
0,29,0.07735952993022402,0.08002815522095727,0.06279838413514506
0,30,0.07735952993022402,0.08002815522095727,0.06299424654180438
0,31,0.07734116782959971,0.07986289631533847,0.06282898763618558
0,32,0.07734116782959971,0.07986289631533847,0.06282898763618558
0,33,0.07708409842085935,0.07994246541804383,0.06292079813930714
0,34,0.07723099522585383,0.0797282409107602,0.06304933284367732
0,35,0.07734116782959971,0.07991186191700331,0.06326355735096095
0,36,0.07734116782959971,0.07991186191700331,0.06326355735096095
0,37,0.0773228057289754,0.08005263802178969,0.06312278124617457
0,38,0.07725547802668625,0.07992410331741952,0.06340433345574734
0,39,0.07725547802668625,0.07992410331741952,0.06340433345574734
0,40,0.07720039172481333,0.07996082751866813,0.06328804015179337
0,41,0.07723711592606194,0.07987513771575469,0.06314726404700698
0,42,0.07723711592606194,0.07987513771575469,0.06314726404700698
0,43,0.07753703023625903,0.07985065491492227,0.06227812461745623
