values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040482311176398576,0.05225853837679031,-0.013471661158036479
0,1,0.040623087281184966,0.052081038070755294,-0.013998041375933407
0,2,0.04058636307993634,0.05202595176888236,-0.01393683437385237
0,3,0.04058636307993634,0.05202595176888236,-0.01393683437385237
0,4,0.040439466274941854,0.05208715877096339,-0.013636920063655283
0,5,0.040751621985555146,0.05209940017137961,-0.013734851266984944
0,6,0.040751621985555146,0.05209940017137961,-0.013734851266984944
0,7,0.040684294283266004,0.05213612437262823,-0.01356959236136614
0,8,0.040672052882849793,0.051976986167217534,-0.013728730566776839
0,9,0.040672052882849793,0.051976986167217534,-0.013728730566776839
0,10,0.04072101848451463,0.05206879667033909,-0.013734851266984944
0,11,0.040672052882849793,0.05218508997429307,-0.01363079936344718
0,12,0.040672052882849793,0.05218508997429307,-0.01363079936344718
0,13,0.040794466887011875,0.05232586607907944,-0.01358795446199045
0,14,0.040923001591382055,0.05211776227200392,-0.013220712449504225
0,15,0.040923001591382055,0.05211776227200392,-0.013220712449504225
0,16,0.0405129146774391,0.05216672787366875,-0.013649161464071491
0,17,0.040665932182641695,0.052191210674501165,-0.013624678663239072
0,18,0.040665932182641695,0.052191210674501165,-0.013851144570938913
0,19,0.04054351817847962,0.05201983106867426,-0.013851144570938913
0,20,0.040794466887011875,0.05211776227200392,-0.013685885665320113
0,21,0.04065981148243359,0.052154486473252534,-0.013643040763863388
0,22,0.04065981148243359,0.052154486473252534,-0.013643040763863388
0,23,0.040672052882849793,0.051934141265760805,-0.013551230260741828
0,24,0.04057412167952014,0.051934141265760805,-0.013961317174684785
0,25,0.04057412167952014,0.051934141265760805,-0.013961317174684785
0,26,0.04058636307993634,0.0522462969763741,-0.013226833149712328
0,27,0.04073325988493083,0.05212388297221202,-0.01377769616844167
0,28,0.04073325988493083,0.05212388297221202,-0.01377769616844167
0,29,0.040672052882849793,0.05187293426367976,-0.013453299057412169
0,30,0.04044558697514995,0.051805606561390626,-0.013459419757620272
0,31,0.04044558697514995,0.051805606561390626,-0.013459419757620272
0,32,0.040653690782225485,0.05218508997429307,-0.013545109560533725
0,33,0.04077610478638756,0.052050434569714775,-0.013649161464071491
0,34,0.04077610478638756,0.052050434569714775,-0.013649161464071491
0,35,0.040623087281184966,0.05214224507283634,-0.013692006365528217
0,36,0.040751621985555146,0.05202595176888236,-0.013532868160117516
0,37,0.040751621985555146,0.05202595176888236,-0.013532868160117516
0,38,0.04064757008201738,0.05190353776472029,-0.013490023258660791
0,39,0.04062920798139307,0.05205655526992288,-0.013851144570938913
0,40,0.04062920798139307,0.052038193169298565,-0.014132696780511692
0,41,0.04073938058513894,0.052038193169298565,-0.014132696780511692
0,42,0.040763863385971356,0.05203207246909046,-0.013869506671563229
