values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04075774268576325,0.06308605704492594,-0.01578528583669972
0,1,0.04075774268576325,0.06308605704492594,-0.015975027543150937
0,2,0.04053127677806341,0.06320847104908801,-0.015975027543150937
0,3,0.04045782837556616,0.06320847104908801,-0.015454768025462112
0,4,0.04074550128534704,0.0633308850532501,-0.01638511445709389
0,5,0.04074550128534704,0.0633308850532501,-0.01638511445709389
0,6,0.040580242379728244,0.06281062553556127,-0.016293303953972334
0,7,0.040678173583057906,0.0631901089484637,-0.016005631044191455
0,8,0.040678173583057906,0.0631901089484637,-0.016005631044191455
0,9,0.04053127677806341,0.06307993634471784,-0.016048475945648184
0,10,0.040678173583057906,0.06314114334679888,-0.015613906230872813
0,11,0.040678173583057906,0.06314114334679888,-0.015613906230872813
0,12,0.04073938058513894,0.0631901089484637,-0.015840372138572652
0,13,0.04073325988493083,0.06307381564450973,-0.015797527237115926
0,14,0.04073325988493083,0.06307381564450973,-0.015797527237115926
0,15,0.04043334557473375,0.06323295384992042,-0.01606071734606439
0,16,0.04075774268576325,0.06301872934263679,-0.01622597625168319
0,17,0.04075774268576325,0.06301872934263679,-0.01622597625168319
0,18,0.04053127677806341,0.06301260864242869,-0.015938303341902313
0,19,0.04072713918472273,0.06325743665075284,-0.016066838046272493
0,20,0.04072713918472273,0.06325743665075284,-0.016066838046272493
0,21,0.040672052882849793,0.06329416085200147,-0.016066838046272493
0,22,0.04056188027910393,0.0631901089484637,-0.016697270167707185
0,23,0.04056188027910393,0.06311053984575835,-0.015993389643775245
0,24,0.040580242379728244,0.06311053984575835,-0.015993389643775245
0,25,0.04072101848451463,0.06312890194638267,-0.016066838046272493
0,26,0.040537397478271515,0.06313502264659077,-0.0159138205410699
0,27,0.040537397478271515,0.06313502264659077,-0.0159138205410699
0,28,0.04073938058513894,0.06329416085200147,-0.016262700452931815
0,29,0.04065981148243359,0.06326967805116905,-0.016213734851266984
0,30,0.04065981148243359,0.06326967805116905,-0.016213734851266984
0,31,0.04075774268576325,0.06307993634471784,-0.015944424042110418
0,32,0.04061696658097687,0.06310441914555025,-0.01590157914065369
0,33,0.04061696658097687,0.06310441914555025,-0.01590157914065369
0,34,0.04058636307993634,0.06311666054596646,-0.01566287183253764
0,35,0.04080058758721998,0.06308605704492594,-0.015932182641694208
0,36,0.04080058758721998,0.06308605704492594,-0.015932182641694208
0,37,0.0408373117884686,0.06314114334679888,-0.015840372138572652
0,38,0.04064757008201738,0.06297588444118007,-0.016311666054596646
0,39,0.04064757008201738,0.06297588444118007,-0.016311666054596646
0,40,0.040696535683682214,0.0631717468478394,-0.015620026931080916
0,41,0.040665932182641695,0.06329416085200147,-0.01626882115313992
0,42,0.040665932182641695,0.06329416085200147,-0.01626882115313992
