values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08969886154976128,0.05987881013587955,0.006549149222671073
0,1,0.08996817235891787,0.059725792630676955,0.0065185457216305545
0,2,0.08999877585995839,0.05995225853837679,0.005863630799363447
0,3,0.08999877585995839,0.05995225853837679,0.005863630799363447
0,4,0.08994368955808545,0.059676827029012114,0.006077855306647081
0,5,0.09004162076141511,0.05970743053005264,0.005826906598114824
0,6,0.09004162076141511,0.05970743053005264,0.005826906598114824
0,7,0.08986412045538009,0.059646223527971595,0.006194148610601053
0,8,0.08991920675725304,0.059676827029012114,0.006445097319133309
0,9,0.08990696535683682,0.059756396131717474,0.006169665809768637
0,10,0.08990696535683682,0.059756396131717474,0.006169665809768637
0,11,0.0898702411555882,0.0598114824335904,0.00654302852246297
0,12,0.08991920675725304,0.059713551230260745,0.0060656139062308725
0,13,0.08991920675725304,0.059713551230260745,0.0060656139062308725
0,14,0.08960093034643163,0.05962174072713918,0.006371648916636064
0,15,0.09002325866079079,0.05985432733504713,0.006475700820173828
0,16,0.09002325866079079,0.05985432733504713,0.006475700820173828
0,17,0.08971110295017751,0.059829844534214714,0.006487942220590036
0,18,0.08990084465662872,0.05987268943567144,0.006212510711225364
0,19,0.08989472395642062,0.0598114824335904,0.00633492471538744
0,20,0.08989472395642062,0.0598114824335904,0.00633492471538744
0,21,0.08985187905496389,0.05957889582568245,0.005955441302485005
0,22,0.090035500061207,0.05976251683192557,0.006365528216427959
0,23,0.090035500061207,0.05976251683192557,0.006365528216427959
0,24,0.08991920675725304,0.05970743053005264,0.00628595911372261
0,25,0.0898702411555882,0.059725792630676955,0.00567388909291223
0,26,0.0898702411555882,0.059725792630676955,0.00567388909291223
0,27,0.08983963765454768,0.059676827029012114,0.006702166727873669
0,28,0.08992532745746114,0.05948096462235279,0.006365528216427959
0,29,0.08992532745746114,0.05948096462235279,0.006365528216427959
0,30,0.08968049944913699,0.05979312033296609,0.005961562002693108
0,31,0.08986412045538009,0.06000734484024972,0.0062737177133064025
0,32,0.08986412045538009,0.06000734484024972,0.0062737177133064025
0,33,0.08976618925205043,0.059676827029012114,0.005937079201860693
0,34,0.08981515485371526,0.05955441302485004,0.006371648916636064
0,35,0.08981515485371526,0.05955441302485004,0.006371648916636064
0,36,0.08996205165870975,0.059676827029012114,0.0062920798139307135
0,37,0.0898702411555882,0.05947484392214469,0.005955441302485005
0,38,0.0898702411555882,0.05947484392214469,0.005955441302485005
0,39,0.08982127555392337,0.059670706328804016,0.005961562002693108
0,40,0.08977230995225853,0.0596339821275554,0.005814665197698616
0,41,0.08977230995225853,0.05962786142734729,0.006175786509976741
0,42,0.09010894846370425,0.05962786142734729,0.006175786509976741
0,43,0.08991308605704493,0.059646223527971595,0.006175786509976741
