values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07311176398579997,0.05520871587709634,0.01842330762639246
0,1,0.07311788468600808,0.05534337128167462,0.018582445831803157
0,2,0.07311788468600808,0.05534337128167462,0.018582445831803157
0,3,0.07294650508018116,0.05531276778063411,0.018557963030970744
0,4,0.07306279838413514,0.05531276778063411,0.01853960093034643
0,5,0.07306279838413514,0.05531276778063411,0.01853960093034643
0,6,0.07313624678663239,0.05538009548292324,0.018049944913698126
0,7,0.072995470681846,0.05527604357938548,0.018478393928265394
0,8,0.07289141877830824,0.05534337128167462,0.01829477292202228
0,9,0.07289141877830824,0.05534337128167462,0.01829477292202228
0,10,0.07324641939037826,0.05525156077855307,0.018098910515362956
0,11,0.07286693597747582,0.05517811237605582,0.01840494552576815
0,12,0.07286693597747582,0.05517811237605582,0.01840494552576815
0,13,0.07313624678663239,0.05532500918105031,0.01790916880891174
0,14,0.0729771085812217,0.05539233688333946,0.017964255110784675
0,15,0.0729771085812217,0.05539233688333946,0.017964255110784675
0,16,0.07322193658954584,0.055294405680009796,0.01852123882972212
0,17,0.07289753947851633,0.05507406047251806,0.01818460031827641
0,18,0.07289753947851633,0.05507406047251806,0.01818460031827641
0,19,0.07304443628351084,0.055300526380217895,0.018196841718692618
0,20,0.07281797037581099,0.055055698371893745,0.018557963030970744
0,21,0.07281797037581099,0.055055698371893745,0.018557963030970744
0,22,0.07291590157914066,0.05553311298812584,0.018019341412657607
0,23,0.07308116048475946,0.05525156077855307,0.01895580854449749
0,24,0.07308116048475946,0.05525156077855307,0.01895580854449749
0,25,0.07298322928142979,0.055429061084588074,0.01861917003305178
0,26,0.07324641939037826,0.05532500918105031,0.01861304933284368
0,27,0.07324641939037826,0.05532500918105031,0.01861304933284368
0,28,0.07308116048475946,0.05520871587709634,0.018447790427224876
0,29,0.07295262578038927,0.05506793977230995,0.018741584037213856
0,30,0.07308116048475946,0.05528216427959358,0.018502876729097808
0,31,0.07308116048475946,0.05528216427959358,0.018502876729097808
0,32,0.07298322928142979,0.055184233076263925,0.01836210062431142
0,33,0.07304443628351084,0.05522095727751255,0.018355979924103316
0,34,0.07304443628351084,0.05522095727751255,0.018355979924103316
0,35,0.07301383278247031,0.05539233688333946,0.018258048720773655
0,36,0.07311176398579997,0.05534949198188273,0.018221324519525035
0,37,0.07311176398579997,0.05534949198188273,0.018221324519525035
0,38,0.07311176398579997,0.05534949198188273,0.018337617823479004
0,39,0.07284245317664341,0.05538009548292324,0.01861917003305178
0,40,0.07284245317664341,0.05538009548292324,0.01861917003305178
0,41,0.07305055698371894,0.05512914677439099,0.018527359529930225
0,42,0.07291590157914066,0.055404578283755654,0.018478393928265394
0,43,0.07291590157914066,0.055404578283755654,0.018478393928265394
