values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09324274697025339,0.06139674378748929,0.007767168564083732
0,1,0.09324274697025339,0.06139674378748929,0.007767168564083732
0,2,0.09337128167462358,0.061298812584159625,0.007503978455135267
0,3,0.09338352307503979,0.06153751989227567,0.007999755171991677
0,4,0.09338352307503979,0.06153751989227567,0.007999755171991677
0,5,0.09351817847961806,0.06161708899498103,0.00795691027053495
0,6,0.09313869506671564,0.06147631289019464,0.0077182029624189
0,7,0.09313869506671564,0.06147631289019464,0.0077182029624189
0,8,0.09316929856775616,0.061341657485616354,0.007387685151181295
0,9,0.09323050556983718,0.061415105888113594,0.007663116660545967
0,10,0.09323050556983718,0.061415105888113594,0.007663116660545967
0,11,0.09313869506671564,0.06164157179581344,0.007540702656383891
0,12,0.09322438486962908,0.061494674990818954,0.007565185457216306
0,13,0.09322438486962908,0.061494674990818954,0.007565185457216306
0,14,0.09310809156567511,0.061794589301016035,0.007895703268453912
0,15,0.09327947117150201,0.061494674990818954,0.00810380707552944
0,16,0.09327947117150201,0.061494674990818954,0.00810380707552944
0,17,0.09334679887379116,0.061237605582078594,0.007656995960337863
0,18,0.09346921287795323,0.06162933039539723,0.007222426245562493
0,19,0.09349981637899377,0.061513037091443255,0.007816134165748561
0,20,0.09349981637899377,0.061513037091443255,0.007816134165748561
0,21,0.09320602276900478,0.06153751989227567,0.00784673766678908
0,22,0.09316317786754805,0.06176398579997552,0.00782837556616477
0,23,0.09316317786754805,0.06176398579997552,0.00782837556616477
0,24,0.09335291957399926,0.061592606194148615,0.007883461868037704
0,25,0.09330395397233443,0.06136614028644877,0.007577426857632514
0,26,0.09330395397233443,0.06136614028644877,0.007577426857632514
0,27,0.09337740237483169,0.061482433590402744,0.007032684539111274
0,28,0.09345697147753704,0.0615864854939405,0.007259150446811115
0,29,0.09345697147753704,0.0615864854939405,0.007259150446811115
0,30,0.0932488676704615,0.06130493328436774,0.007816134165748561
0,31,0.09336516097441547,0.06137838168686498,0.007528461255967683
0,32,0.09336516097441547,0.06137838168686498,0.007528461255967683
0,33,0.09337128167462358,0.061451830089362225,0.007528461255967683
0,34,0.09335904027420737,0.061555881992899984,0.007858979067205289
0,35,0.09335904027420737,0.061555881992899984,0.007858979067205289
0,36,0.09359774758232342,0.06170277879789447,0.007381564450973191
0,37,0.09319378136858857,0.06139674378748929,0.007810013465540458
0,38,0.09319378136858857,0.06139674378748929,0.007810013465540458
0,39,0.09324274697025339,0.06168441669727017,0.007601909658464928
0,40,0.09320602276900478,0.06118863998041376,0.007436650752846126
0,41,0.09320602276900478,0.061341657485616354,0.008171134777818582
0,42,0.09320602276900478,0.061341657485616354,0.008171134777818582
0,43,0.09315705716733994,0.06153751989227567,0.007522340555759578
