values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04411800710001224,0.058703635695923614,-0.008073203574488921
0,1,0.04411800710001224,0.058703635695923614,-0.008073203574488921
0,2,0.04425878320479863,0.058746480597380336,-0.008415962786142735
0,3,0.044056800097931205,0.05881992899987759,-0.008281307381564452
0,4,0.044056800097931205,0.05881992899987759,-0.008281307381564452
0,5,0.04426490390500673,0.05891173950299914,-0.008073203574488921
0,6,0.043928265393561025,0.058930101603623455,-0.0085200146896805
0,7,0.043928265393561025,0.058930101603623455,-0.0085200146896805
0,8,0.04422205900355001,0.05897906720528828,-0.007914065369078222
0,9,0.04426490390500673,0.05883829110050189,-0.008281307381564452
0,10,0.04426490390500673,0.05883829110050189,-0.008281307381564452
0,11,0.04420369690292569,0.05867303219488309,-0.008030358673032196
0,12,0.04409352429917983,0.05875260129758845,-0.007761047863875628
0,13,0.04409352429917983,0.05875260129758845,-0.007761047863875628
0,14,0.04425266250459052,0.058942343004039666,-0.00810380707552944
0,15,0.044087403598971724,0.05913208471049088,-0.008483290488431878
0,16,0.044087403598971724,0.05913208471049088,-0.008483290488431878
0,17,0.04402007589668258,0.05885053250091811,-0.00831191088260497
0,18,0.04410576569959603,0.05897906720528828,-0.007883461868037704
0,19,0.04410576569959603,0.05897906720528828,-0.007883461868037704
0,20,0.04411800710001224,0.05901579140653691,-0.008281307381564452
0,21,0.04419145550250948,0.05913820541069899,-0.007907944668870119
0,22,0.044154731301260866,0.05911372260986657,-0.008171134777818582
0,23,0.044154731301260866,0.05911372260986657,-0.008171134777818582
0,24,0.044087403598971724,0.058789325498837065,-0.008116048475945648
0,25,0.04412412780022035,0.05889949810258294,-0.008348635083853593
0,26,0.04412412780022035,0.05889949810258294,-0.008348635083853593
0,27,0.044130248500428446,0.05889337740237484,-0.007920186069286326
0,28,0.04407516219855551,0.05892398090341535,-0.008195617578650997
0,29,0.04407516219855551,0.05892398090341535,-0.008195617578650997
0,30,0.04412412780022035,0.059144326110907086,-0.008122169176153753
0,31,0.04419145550250948,0.05886889460154242,-0.008011996572407884
0,32,0.04419145550250948,0.05886889460154242,-0.008011996572407884
0,33,0.04427714530542294,0.059083119108826056,-0.007901823968662016
0,34,0.04424042110417432,0.05883829110050189,-0.008073203574488921
0,35,0.04424042110417432,0.05883829110050189,-0.008073203574488921
0,36,0.044313869506671565,0.05900967070632881,-0.007834496266372873
0,37,0.04403843799730689,0.058905618802791035,-0.008067082874280818
0,38,0.04403843799730689,0.058905618802791035,-0.008067082874280818
0,39,0.04422817970375811,0.058905618802791035,-0.008097686375321336
0,40,0.04406904149834741,0.058862773901334306,-0.007920186069286326
0,41,0.04406904149834741,0.058862773901334306,-0.007920186069286326
0,42,0.043971110295017754,0.05881992899987759,-0.008073203574488921
