values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033302729832292814,0.06364916146407149,0.0023442281797037582
0,1,0.03305178112376056,0.06356347166115803,0.0019463826661770107
0,2,0.0332843677316685,0.06366752356469581,0.0020443138695066714
0,3,0.0332843677316685,0.06366752356469581,0.0020443138695066714
0,4,0.03339454033541437,0.06366752356469581,0.001775003060350104
0,5,0.03319867792875505,0.0633308850532501,0.0021973313747092665
0,6,0.03319867792875505,0.0633308850532501,0.0021973313747092665
0,7,0.03315583302729832,0.06360019586240666,0.0023687109805361735
0,8,0.03319867792875505,0.06358795446199045,0.0022952625780389277
0,9,0.03319867792875505,0.06358795446199045,0.0022952625780389277
0,10,0.03332109193291712,0.06339209205533113,0.002019831068674256
0,11,0.033302729832292814,0.06361243726282287,0.0017627616599338967
0,12,0.033302729832292814,0.06361243726282287,0.0017627616599338967
0,13,0.03333945403354144,0.06364304076386339,0.00215448647325254
0,14,0.03308850532500918,0.06358795446199045,0.002289141877830824
0,15,0.03308850532500918,0.0638205410698984,0.0021116415717958134
0,16,0.03308238462480108,0.0638205410698984,0.0021116415717958134
0,17,0.03336393683437385,0.063502264659077,0.0018484514628473495
0,18,0.03315583302729832,0.06369812706573633,0.0020687966703390867
0,19,0.03315583302729832,0.06369812706573633,0.0020687966703390867
0,20,0.03320479862896315,0.06387562737177133,0.0019525033663851145
0,21,0.0332843677316685,0.06359407516219856,0.0017321581588933773
0,22,0.0332843677316685,0.06359407516219856,0.0017321581588933773
0,23,0.033259884930836085,0.06360631656261476,0.00228302117762272
0,24,0.03346186803770351,0.06372873056677683,0.002050434569714775
0,25,0.03346186803770351,0.06372873056677683,0.002050434569714775
0,26,0.0332843677316685,0.0635083853592851,0.002001468968049945
0,27,0.033186436528338845,0.06363079936344718,0.0020749173705471905
0,28,0.033186436528338845,0.06363079936344718,0.0020749173705471905
0,29,0.033443505937079204,0.0636552821642796,0.002527849185946872
0,30,0.0332782470314604,0.06371648916636063,0.0022340555759578894
0,31,0.0332782470314604,0.06371648916636063,0.0022340555759578894
0,32,0.033388419635206265,0.06359407516219856,0.002442159383033419
0,33,0.03314971232709022,0.06373485126698494,0.0015791406536907822
0,34,0.03314971232709022,0.06373485126698494,0.0015791406536907822
0,35,0.03322316072958746,0.0636614028644877,0.0017382788591014814
0,36,0.03333333333333333,0.06380217896927408,0.002374831680744277
0,37,0.03332109193291712,0.06366752356469581,0.002387073081160485
0,38,0.03332109193291712,0.06366752356469581,0.002387073081160485
0,39,0.03310074672542539,0.06360019586240666,0.0020626759701309833
0,40,0.03330885053250092,0.06347166115803647,0.0018117272615987268
0,41,0.03330885053250092,0.06347166115803647,0.0018117272615987268
0,42,0.03319867792875505,0.06386950667156323,0.0022585383767903047
