values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03947239564206145,0.05903415350716122,-0.013122781246174562
0,1,0.03932549883706696,0.059144326110907086,-0.01333088505325009
0,2,0.03932549883706696,0.05911984331007467,-0.013232953849920431
0,3,0.03934998163789938,0.05911984331007467,-0.013232953849920431
0,4,0.03931325743665075,0.05899130860570449,-0.013447178357204066
0,5,0.039398947239564205,0.05931570571673399,-0.013318643652833884
0,6,0.03931325743665075,0.058862773901334306,-0.013545109560533725
0,7,0.03930713673644265,0.05902803280695311,-0.01336148855429061
0,8,0.03936834373852369,0.05900967070632881,-0.01344105765699596
0,9,0.039411188639980416,0.05907087770840984,-0.013477781858244584
0,10,0.039417309340188514,0.05895458440445587,-0.013796058269065981
0,11,0.03950911984331008,0.05905863630799364,-0.013128901946382665
0,12,0.039441792141020934,0.05924837801444486,-0.013220712449504225
0,13,0.0392336883339454,0.05888113600195862,-0.01356959236136614
0,14,0.03931325743665075,0.05898518790549638,-0.013875627371771332
0,15,0.03946015424164524,0.05911984331007467,-0.01333088505325009
0,16,0.03945403354143714,0.05896682580487208,-0.012994246541804384
0,17,0.03945403354143714,0.05896682580487208,-0.012994246541804384
0,18,0.03934386093769127,0.05912596401028277,-0.013337005753458194
0,19,0.03940506793977231,0.058948463704247764,-0.013288040151793365
0,20,0.0395519647447668,0.05902803280695311,-0.013239074550128535
0,21,0.039129636430407636,0.05905251560778553,-0.013594075162198554
0,22,0.0393805851389399,0.05910148120945036,-0.013324764353041987
0,23,0.03925817113477782,0.05905863630799364,-0.013367609254498713
0,24,0.03936222303831559,0.059046394907577425,-0.013447178357204066
0,25,0.03934998163789938,0.059076998408617944,-0.013257436650752847
0,26,0.03952136124372628,0.0586791528950912,-0.01363079936344718
0,27,0.03933774023748317,0.05907087770840984,-0.013281919451585262
0,28,0.03947239564206145,0.05885665320112621,-0.014236748684049455
0,29,0.039386705839148,0.05925449871465296,-0.013851144570938913
0,30,0.03923980903415351,0.05899130860570449,-0.013306402252417675
0,31,0.039411188639980416,0.05913820541069899,-0.013600195862406659
0,32,0.03946015424164524,0.05891786020320725,-0.013245195250336638
0,33,0.039141877830823846,0.05926061941486106,-0.013900110172603748
0,34,0.03949075774268576,0.05912596401028277,-0.013692006365528217
0,35,0.03949075774268576,0.05912596401028277,-0.013692006365528217
0,36,0.03931937813685886,0.05906475700820174,-0.013471661158036479
0,37,0.03929489533602644,0.05875260129758845,-0.013765454768025463
0,38,0.039282653935610236,0.05900967070632881,-0.013239074550128535
0,39,0.0393805851389399,0.05910760190965847,-0.01321459174929612
0,40,0.03952136124372628,0.05910760190965847,-0.013832782470314603
0,41,0.03929489533602644,0.05889337740237484,-0.013545109560533725
0,42,0.03964989594809647,0.05919941241278002,-0.013857265271147019
