values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0641633002815522,0.061494674990818954,-0.005110784673766679
0,1,0.06280450483535317,0.06160484759456482,-0.004768025462112866
0,2,0.06275553923368833,0.06160484759456482,-0.005055698371893744
0,3,0.06259028032806954,0.06152527849185947,-0.005055698371893744
0,4,0.06242502142245073,0.06151915779165137,-0.0051413881748071984
0,5,0.0626943322316073,0.06153751989227567,-0.0051781123760558205
0,6,0.06289019463826662,0.061610968294772916,-0.005061819072101848
0,7,0.06261476312890195,0.06154364059248378,-0.004755784061696658
0,8,0.06261476312890195,0.06120088138082996,-0.004865956665442527
0,9,0.06262088382911005,0.061592606194148615,-0.005184233076263925
0,10,0.06271881503243971,0.06126208838291101,-0.0049332843677316685
0,11,0.06270045293181539,0.06142734728852981,-0.005055698371893744
0,12,0.06273105643285591,0.061794589301016035,-0.004859835965234423
0,13,0.06270045293181539,0.061439588688946015,-0.005245440078344963
0,14,0.06267597013098299,0.06154364059248378,-0.004878198065858734
0,15,0.06263312522952626,0.061549761292691886,-0.004890439466274942
0,16,0.06263312522952626,0.061482433590402744,-0.005398457583547558
0,17,0.06279838413514506,0.061482433590402744,-0.005398457583547558
0,18,0.06248622842453176,0.06162933039539723,-0.004859835965234423
0,19,0.06273105643285591,0.06143346798873791,-0.004939405067939772
0,20,0.06261476312890195,0.06171502019831069,-0.00500061207002081
0,21,0.06267597013098299,0.0617395029991431,-0.00503121557106133
0,22,0.06271881503243971,0.061268209083119106,-0.004878198065858734
0,23,0.06263924592973437,0.06128657118374342,-0.00490268086669115
0,24,0.06279838413514506,0.0615681233933162,-0.005202595176888236
0,25,0.06265760803035866,0.06178846860080793,-0.004841473864610112
0,26,0.06251071122536418,0.06165993389643776,-0.004670094258783205
0,27,0.06292691883951525,0.06139674378748929,-0.004878198065858734
0,28,0.06254743542661281,0.061549761292691886,-0.005116905373974782
0,29,0.06257191822744522,0.061439588688946015,-0.004816991063777696
0,30,0.06254743542661281,0.061494674990818954,-0.005269922879177378
0,31,0.06254743542661281,0.06164769249602155,-0.00469457705961562
0,32,0.0628657118374342,0.06164769249602155,-0.00469457705961562
0,33,0.0628595911372261,0.06133553678540825,-0.004963887868772188
0,34,0.06276778063410454,0.06133553678540825,-0.005074060472518056
0,35,0.06276165993389644,0.061439588688946015,-0.0049149222671073575
0,36,0.06263924592973437,0.06138450238707308,-0.0047619047619047615
0,37,0.06262700452931816,0.06160484759456482,-0.004847594564818215
0,38,0.06251683192557228,0.06171502019831069,-0.00487207736565063
0,39,0.0627065736320235,0.06172114089851879,-0.004994491369812707
0,40,0.06265760803035866,0.06164157179581344,-0.004810870363569592
0,41,0.06268209083119108,0.061439588688946015,-0.005202595176888236
