values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03171746847839393,0.08409842085934631,-0.0017872444607663115
0,1,0.03168686497735341,0.08397600685518423,-0.002130003672420125
0,2,0.03168686497735341,0.08397600685518423,-0.002130003672420125
0,3,0.031821520381931694,0.08379850654914922,-0.001995348267841841
0,4,0.031931692985677565,0.08412290366017873,-0.002056555269922879
0,5,0.031931692985677565,0.08412290366017873,-0.002056555269922879
0,6,0.031839882482556,0.08415350716121925,-0.002038193169298568
0,7,0.03192557228546945,0.08411066225976252,-0.0017505202595176888
0,8,0.03192557228546945,0.08411066225976252,-0.0017505202595176888
0,9,0.03187048598359653,0.08415962786142735,-0.0017933651609744155
0,10,0.03157057167339944,0.08414126576080304,-0.0019218998653445954
0,11,0.03157057167339944,0.08414126576080304,-0.0022646590769984085
0,12,0.03159505447423185,0.08411678295997062,-0.0022646590769984085
0,13,0.031790916880891175,0.08394540335414372,-0.001652589056188028
0,14,0.031692985677561514,0.08404333455747337,-0.002099400171379606
0,15,0.031692985677561514,0.08404333455747337,-0.002099400171379606
0,16,0.03195005508630187,0.0839392826539356,-0.0020749173705471905
0,17,0.031876606683804626,0.08431876606683805,-0.0022279348757497856
0,18,0.031876606683804626,0.08431876606683805,-0.0022279348757497856
0,19,0.03194393438609377,0.08396988615497612,-0.0019463826661770107
0,20,0.0318276410821398,0.0840861794589301,-0.0024850042844901457
0,21,0.0318276410821398,0.0840861794589301,-0.0024850042844901457
0,22,0.031821520381931694,0.08419023136246787,-0.0018545721630554538
0,23,0.031839882482556,0.08398212755539233,-0.002387073081160485
0,24,0.031839882482556,0.08398212755539233,-0.002387073081160485
0,25,0.03159505447423185,0.08396988615497612,-0.00202595176888236
0,26,0.03149712327090219,0.08404945525768148,-0.0021177622720039172
0,27,0.03149712327090219,0.08404945525768148,-0.0021177622720039172
0,28,0.031692985677561514,0.08415350716121925,-0.0026931080915656752
0,29,0.0316746235769372,0.08409842085934631,-0.0021850899742930593
0,30,0.0316746235769372,0.08409842085934631,-0.0021850899742930593
0,31,0.031735830579018236,0.084080058758722,-0.002625780389276533
0,32,0.031772554780266866,0.0840923001591382,-0.0019831068674256336
0,33,0.03160729587464806,0.0839147998531032,-0.002123882972212021
0,34,0.03160729587464806,0.0839147998531032,-0.002123882972212021
0,35,0.03198677928755049,0.08396988615497612,-0.002374831680744277
0,36,0.031735830579018236,0.0842330762639246,-0.001940261965968907
0,37,0.031735830579018236,0.0842330762639246,-0.001940261965968907
0,38,0.03175419267964255,0.08433712816746236,-0.002387073081160485
0,39,0.031705227077977724,0.08395152405435183,-0.0023319867792875506
0,40,0.031705227077977724,0.08395152405435183,-0.0023319867792875506
0,41,0.03179703758109928,0.08422083486350838,-0.00202595176888236
