values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04923491247398702,0.06508140531276778,0.015271147019218997
0,1,0.04923491247398702,0.06508140531276778,0.015467009425878319
0,2,0.04913698127065737,0.0649528706083976,0.015467009425878319
0,3,0.049412412780022036,0.06484269800465173,0.015020198310686742
0,4,0.049271636675235646,0.06500795691027053,0.015399681723589178
0,5,0.049271636675235646,0.06500795691027053,0.015399681723589178
0,6,0.04925327457461133,0.06483657730444363,0.015442526625045905
0,7,0.049424654180438246,0.0649467499081895,0.015313991920675726
0,8,0.049424654180438246,0.0649467499081895,0.015313991920675726
0,9,0.04932060227690048,0.06462235279716,0.015307871220467622
0,10,0.049418533480230134,0.06498347410943812,0.015454768025462112
0,11,0.049418533480230134,0.06498347410943812,0.015454768025462112
0,12,0.04933284367731668,0.06489166360631657,0.015277267719427102
0,13,0.04916758477169788,0.06486106010527605,0.015754682335659197
0,14,0.04916758477169788,0.06486106010527605,0.015754682335659197
0,15,0.04952870608397601,0.06514261231484882,0.01566287183253764
0,16,0.049271636675235646,0.0649467499081895,0.015583302729832294
0,17,0.049271636675235646,0.0649467499081895,0.015583302729832294
0,18,0.049314481576692375,0.06491002570694088,0.01574244093524299
0,19,0.04924103317419513,0.0647937324029869,0.01562614763128902
0,20,0.04924103317419513,0.0647937324029869,0.01562614763128902
0,21,0.04922267107357082,0.06491002570694088,0.015638389031705228
0,22,0.04933284367731668,0.06525278491859468,0.01520994001713796
0,23,0.04933284367731668,0.06525278491859468,0.015717958134410577
0,24,0.04911249846982495,0.0649406292079814,0.015717958134410577
0,25,0.049143101970865466,0.0647937324029869,0.01565675113232954
0,26,0.049424654180438246,0.06491002570694088,0.015424164524421594
0,27,0.049424654180438246,0.06491002570694088,0.015424164524421594
0,28,0.04913698127065737,0.06508752601297588,0.015307871220467622
0,29,0.049326722977108585,0.06483657730444363,0.01551597502754315
0,30,0.049326722977108585,0.06483657730444363,0.01551597502754315
0,31,0.04925939527481944,0.06503243971110295,0.01551597502754315
0,32,0.04933896437752479,0.06472640470069776,0.015099767413392093
0,33,0.04933896437752479,0.06472640470069776,0.015099767413392093
0,34,0.04933896437752479,0.0647937324029869,0.015815889337740238
0,35,0.049418533480230134,0.06503856041131105,0.01572407883461868
0,36,0.049418533480230134,0.06503856041131105,0.01572407883461868
0,37,0.049271636675235646,0.06487942220590034,0.015601664830456604
0,38,0.04927775737544375,0.06474476680132207,0.015069163912351574
0,39,0.04927775737544375,0.06474476680132207,0.015069163912351574
0,40,0.04945525768147876,0.06478149100257069,0.01601175174439956
0,41,0.048898273962541317,0.06491002570694088,0.015846492838780757
0,42,0.048898273962541317,0.06491002570694088,0.015846492838780757
0,43,0.049173705471905985,0.06492838780756519,0.015601664830456604
