values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031129881258415964,0.05427836944546456,-0.005637164891663606
0,1,0.031129881258415964,0.05427836944546456,-0.005637164891663606
0,2,0.0313441057656996,0.054376300648794215,-0.005704492593952748
0,3,0.031166605459664588,0.05440690414983475,-0.005881992899987759
0,4,0.031166605459664588,0.05440690414983475,-0.005881992899987759
0,5,0.031350226465907696,0.05428449014567267,-0.00585138939894724
0,6,0.03120945036112131,0.05436405924837802,-0.0058024237972824095
0,7,0.03120945036112131,0.05436405924837802,-0.0058024237972824095
0,8,0.031215571061329418,0.0543334557473375,-0.005777940996449994
0,9,0.031087036356959235,0.054315093646713185,-0.005747337495409475
0,10,0.031087036356959235,0.054315093646713185,-0.005747337495409475
0,11,0.03132574366507528,0.05439466274941853,-0.005637164891663606
0,12,0.031197208960705103,0.05424776594442404,-0.0058207858979067205
0,13,0.031197208960705103,0.05424776594442404,-0.0058207858979067205
0,14,0.03125841596278614,0.05428449014567267,-0.005998286203941731
0,15,0.031221691761537516,0.0545048353531644,-0.005606561390623087
0,16,0.031221691761537516,0.0545048353531644,-0.005606561390623087
0,17,0.031215571061329418,0.05429061084588077,-0.005826906598114824
0,18,0.031148243359040272,0.054517076753580605,-0.005967682702901212
0,19,0.031148243359040272,0.054517076753580605,-0.00564328559187171
0,20,0.03120945036112131,0.05436405924837802,-0.00564328559187171
0,21,0.03139919206757253,0.05449259395274819,-0.005967682702901212
0,22,0.03128289876361856,0.05425388664463214,-0.005361733382298935
0,23,0.03128289876361856,0.05425388664463214,-0.005361733382298935
0,24,0.03112376055820786,0.05460276655649406,-0.006145183008936223
0,25,0.03138082996694822,0.054376300648794215,-0.005973803403109316
0,26,0.03138082996694822,0.054376300648794215,-0.005973803403109316
0,27,0.031038070755294404,0.05438854204921043,-0.005888113600195862
0,28,0.031166605459664588,0.0543334557473375,-0.005618802791039295
0,29,0.031166605459664588,0.0543334557473375,-0.005618802791039295
0,30,0.031221691761537516,0.054474231852123876,-0.0058207858979067205
0,31,0.031038070755294404,0.05443138695066716,-0.005790182396866202
0,32,0.031038070755294404,0.05443138695066716,-0.005790182396866202
0,33,0.03129514016403477,0.05429673154608887,-0.006432855918717101
0,34,0.031148243359040272,0.054217162443383524,-0.005741216795201371
0,35,0.031148243359040272,0.054217162443383524,-0.005741216795201371
0,36,0.03133186436528339,0.054260007344840246,-0.005747337495409475
0,37,0.03125841596278614,0.05443138695066716,-0.00597992410331742
0,38,0.03125841596278614,0.05443138695066716,-0.00597992410331742
0,39,0.03101358795446199,0.05423552454400783,-0.005710613294160852
0,40,0.031221691761537516,0.05422940384379973,-0.006114579507895703
0,41,0.031221691761537516,0.05422940384379973,-0.006114579507895703
