values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04149834741094381,0.05167707185702044,-0.025333578161341658
0,1,0.04149834741094381,0.05167707185702044,-0.025333578161341658
0,2,0.04146774390990329,0.05158526135389888,-0.025474354266128048
0,3,0.04170033051781123,0.05153017505202595,-0.0255600440690415
0,4,0.04170033051781123,0.05153017505202595,-0.0255600440690415
0,5,0.041651364916146405,0.05187293426367976,-0.025296853960093034
0,6,0.04159015791406537,0.05185457216305546,-0.026196596890684293
0,7,0.04159015791406537,0.05174439955930958,-0.025302974660301136
0,8,0.04168808911739503,0.05174439955930958,-0.025302974660301136
0,9,0.041394295507406045,0.05174439955930958,-0.02487452564573387
0,10,0.04152895091198433,0.051750520259517686,-0.02488676704615008
0,11,0.04152895091198433,0.051750520259517686,-0.02488676704615008
0,12,0.041535071612192435,0.05182396866201493,-0.025296853960093034
0,13,0.04167584771697882,0.051695433957644754,-0.025192802056555268
0,14,0.04167584771697882,0.051695433957644754,-0.025192802056555268
0,15,0.04154119231240054,0.05199534826784184,-0.025149957155098546
0,16,0.04157179581344106,0.05187293426367976,-0.025602888970498228
0,17,0.04157179581344106,0.05187293426367976,-0.025602888970498228
0,18,0.04144326110907088,0.05162810625535561,-0.02583547557840617
0,19,0.04136981270657363,0.05181172726159873,-0.025198922756763376
0,20,0.04136981270657363,0.05181172726159873,-0.025198922756763376
0,21,0.0416330028155221,0.0517566409597258,-0.025492716366752356
0,22,0.041681968417186924,0.05185457216305546,-0.025241767658220098
0,23,0.041681968417186924,0.05185457216305546,-0.025241767658220098
0,24,0.04154119231240054,0.05164034765577182,-0.02541314726404701
0,25,0.0417982617211409,0.05204431386950668,-0.02569469947361978
0,26,0.0417982617211409,0.05204431386950668,-0.02569469947361978
0,27,0.04160852001468968,0.05189741706451219,-0.02535806096217407
0,28,0.041694209817603134,0.051695433957644754,-0.025254009058636305
0,29,0.04172481331864365,0.05173827885910148,-0.025198922756763376
0,30,0.04172481331864365,0.05173827885910148,-0.025198922756763376
0,31,0.04176765822010038,0.05159750275431509,-0.025798751377157546
0,32,0.04144326110907088,0.05171379605826907,-0.025198922756763376
0,33,0.04144326110907088,0.05171379605826907,-0.025198922756763376
0,34,0.041681968417186924,0.051621985555147507,-0.025168319255722854
0,35,0.04164524421593831,0.05190353776472029,-0.02591504468111152
0,36,0.04164524421593831,0.05190353776472029,-0.02591504468111152
0,37,0.041565675113232954,0.051805606561390626,-0.025015301750520257
0,38,0.04164524421593831,0.051609744154731296,-0.02570082017382789
0,39,0.04164524421593831,0.051609744154731296,-0.02570082017382789
0,40,0.0414799853103195,0.05171379605826907,-0.025241767658220098
0,41,0.04160852001468968,0.051652589056188025,-0.02490512914677439
0,42,0.04160852001468968,0.051652589056188025,-0.02490512914677439
