values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02948953360264414,0.06431631778675481,-0.00572285469457706
0,1,0.029458930101603626,0.06431631778675481,-0.00572285469457706
0,2,0.02966703390867915,0.0644570938915412,-0.005606561390623087
0,3,0.029514016403476555,0.06442036969029256,-0.0051413881748071984
0,4,0.029514016403476555,0.06442036969029256,-0.0051413881748071984
0,5,0.02966703390867915,0.06442036969029256,-0.005667768392704125
0,6,0.029642551107846738,0.06457950789570327,-0.0060656139062308725
0,7,0.029642551107846738,0.06457950789570327,-0.0060656139062308725
0,8,0.02944668870118742,0.06465907699840862,-0.005294405680009793
0,9,0.02969151670951157,0.06442649039050066,-0.005380095482923246
0,10,0.02969151670951157,0.06442649039050066,-0.005380095482923246
0,11,0.02944668870118742,0.06435304198800343,-0.005300526380217897
0,12,0.02953237850410087,0.06430407638633859,-0.005759578895825682
0,13,0.02953237850410087,0.06430407638633859,-0.005759578895825682
0,14,0.029562982005141385,0.06456726649528706,-0.005563716489166361
0,15,0.02967927530909536,0.06448769739258171,-0.005312767780634105
0,16,0.02967927530909536,0.06448769739258171,-0.005312767780634105
0,17,0.02967927530909536,0.0642857142857143,-0.0056861304933284364
0,18,0.029654792508262945,0.06445097319133308,-0.005355612682090831
0,19,0.029654792508262945,0.06445097319133308,-0.005355612682090831
0,20,0.02959970620639001,0.06445097319133308,-0.005263802178969274
0,21,0.029422205900355002,0.0644570938915412,-0.005441302485004284
0,22,0.02966703390867915,0.06465907699840862,-0.005728975394785164
0,23,0.02966703390867915,0.06465907699840862,-0.005728975394785164
0,24,0.02969151670951157,0.06459786999632758,-0.005276043579385482
0,25,0.029409964499938795,0.06467131839882483,-0.006053372505814665
0,26,0.029409964499938795,0.06467131839882483,-0.006053372505814665
0,27,0.029416085200146897,0.06465907699840862,-0.005606561390623087
0,28,0.029575223405557592,0.06451830089362223,-0.005245440078344963
0,29,0.029575223405557592,0.06451830089362223,-0.005245440078344963
0,30,0.02962418900722243,0.06443261109070877,-0.0058575100991553435
0,31,0.029685396009303467,0.06455502509487085,-0.006359407516219856
0,32,0.029685396009303467,0.06455502509487085,-0.006359407516219856
0,33,0.02961806830701432,0.06464683559799242,-0.00585138939894724
0,34,0.029575223405557592,0.06467131839882483,-0.005888113600195862
0,35,0.029575223405557592,0.06467131839882483,-0.005888113600195862
0,36,0.02969151670951157,0.06473864610111398,-0.005263802178969274
0,37,0.02944056800097931,0.0644632145917493,-0.00533725058146652
0,38,0.02944056800097931,0.0644632145917493,-0.00533725058146652
0,39,0.029428326600563104,0.06427959358550618,-0.005331129881258416
0,40,0.029795568613049335,0.06443873179091689,-0.005704492593952748
0,41,0.029795568613049335,0.06443873179091689,-0.005704492593952748
