values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03647325254009058,0.04786387562737177,-0.004529318153996817
0,1,0.03660790794466887,0.04800465173215816,-0.003715265026319011
0,2,0.03660790794466887,0.04800465173215816,-0.003715265026319011
0,3,0.03622842453176643,0.04778430652466642,-0.003776472028400049
0,4,0.03655894234300404,0.047918961929244705,-0.003911127432978332
0,5,0.03655894234300404,0.047918961929244705,-0.003911127432978332
0,6,0.036424286938425754,0.047821030725915044,-0.004082507038805239
0,7,0.036552821642795934,0.04811482433590403,-0.004345697147753702
0,8,0.03651609744154731,0.04784551352674746,-0.003960093034643163
0,9,0.03651609744154731,0.04784551352674746,-0.003960093034643163
0,10,0.03650997674133921,0.047918961929244705,-0.003978455135267475
0,11,0.036534459542171625,0.047943444730077125,-0.00430897294650508
0,12,0.036534459542171625,0.047943444730077125,-0.00430897294650508
0,13,0.03647937324029869,0.047888358428204186,-0.004027420736932305
0,14,0.036552821642795934,0.04782715142612315,-0.003886644632145918
0,15,0.036552821642795934,0.04782715142612315,-0.003886644632145918
0,16,0.03660790794466887,0.04783939282653936,-0.0040457828375566164
0,17,0.0363324764353042,0.04812706573632024,-0.004498714652956298
0,18,0.0363324764353042,0.04812706573632024,-0.004498714652956298
0,19,0.03648549394050679,0.04772922022279349,-0.004082507038805239
0,20,0.036632390745501286,0.04781491002570694,-0.004266128045048353
0,21,0.036632390745501286,0.04781491002570694,-0.004266128045048353
0,22,0.036418166238217656,0.04788223772799609,-0.004468111151915779
0,23,0.03650997674133921,0.047918961929244705,-0.004106989839637655
0,24,0.03650997674133921,0.047918961929244705,-0.004106989839637655
0,25,0.036638511445709385,0.047943444730077125,-0.004296731546088873
0,26,0.03636307993634472,0.047821030725915044,-0.00410086913942955
0,27,0.03636307993634472,0.047821030725915044,-0.00410086913942955
0,28,0.03662627004529318,0.04793732402986901,-0.004492593952748194
0,29,0.03658954584404456,0.04810870363569593,-0.004364059248378014
0,30,0.03658954584404456,0.047876117027787976,-0.004247765944424042
0,31,0.03658954584404456,0.047876117027787976,-0.004247765944424042
0,32,0.036393683437385235,0.04769861672175297,-0.004266128045048353
0,33,0.03643040763863386,0.04788223772799609,-0.004113110539845758
0,34,0.03643040763863386,0.04788223772799609,-0.004113110539845758
0,35,0.036436528338841964,0.04804137593340678,-0.003886644632145918
0,36,0.03646101113967438,0.04801077243236626,-0.004504835353164402
0,37,0.03646101113967438,0.04801077243236626,-0.004504835353164402
0,38,0.03636920063655282,0.0480719794344473,-0.004296731546088873
0,39,0.03646713183988248,0.047943444730077125,-0.0034949198188272738
0,40,0.03646713183988248,0.047943444730077125,-0.0034949198188272738
0,41,0.03646101113967438,0.04785163422695556,-0.004413024850042845
